url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-pho-nguyen-duc-canh-48m-kinh-doanh-dinh-ma-gia-chi-3-9ty-13659131.html,"+ bán nhà phố nguyễn đức cảnh 48m, kinh doanh đỉnh, mà giá chỉ 3,9tỷ","+chủ nhà là người cao tuổi bán đi để về ở con cháu ở quê cho yên tĩnh
+nhà mặt phố nguyễn đức cảnh, kinh doanh đỉnh, giao thông thuận tiện, gần các trường đại học lớn, bệnh viện trung ương, và gần công viên vs hồ đền lừ rất tiện để chơi thể thao
+liên hệ e quân để được tư vấn và xem nhà miễn phí ạ","3,9 tỷ",48 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13659131,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,4m,2,---,12m,2,---
https://alonhadat.com.vn/ban-biet-thu-duong-luu-huu-phuoc-lo-goc-2-mat-duong-noi-that-nhap-khau-vip--9551994.html,"Bán biệt thự đường Lưu Hữu Phước, lô góc 2 mặt đường, nội thất nhập khẩu VIP.","Bán biệt thự đường Lưu Hữu Phước - KĐT Mỹ Đình, lô góc 2 mặt đường, diện tích 140m2, xây 4 tầng, mặt tiền 22m,phong cách Châu Âu, Nội thất xịn nhập khẩu chủ yếu từ Đức, Tây Ban Nha, ...
+ Thiết kế:
- T1: Sân vườn cây cảnh đẹp, gara ô tô, phòng khách cực rộng, đẹp, phòng ăn phòng bếp, WC.  1 phòng nhỏ trên gara có thể làm kho hoặc có thể làm phòng của giúp việc. 
- T2: 1 phòng master và 1 phòng nghe nhạc, 1 phòng ngủ có phòng thay đồ, phòng nào cũng có cửa sổ và ban công. 
- T3: 2 ngủ, 1 ngủ master và 1 ngủ có phòng thay đồ kèm bàn trang điểm, 1 phòng làm việc, học. 
- T4: Phòng thờ, phòng giặt đồ, phòng phơi, sân trồng rau. 
Giao thông thuận tiện, vị trí trung tâm của Từ Liêm, hệ thống dịch vụ siêu thị, y tế, trung tâm TM xung quanh nhà, trường cấp 1,2,3 quốc tế xung quanh….
Sổ đỏ cất két, sẵn sàng giao dịch.",28 tỷ,140 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9551994,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,5,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-phuc-la-ha-dong-58-m2-7-tang-thang-may-xin-gia-dau-tu--13659085.html,"Cần bán nhà mặt phố - Phúc La – Hà Đông, 58 m2, 7 tầng, thang máy xịn - giá đầu tư.","Cần bán mặt phố - Phúc La – Hà Đông, 58 m2, 7 tầng, thang máy giá đầu tư.
- Cần Cần bán mặt phố - Phúc La – Hà Đông, 58 m2, 7 tầng, thang máy, vị trí doanh đỉnh, vỉa hè rộng Liên hệ: Quỳnh – để được tư vấn và tham khảo nhiều nhà đất phù hợp với tài chính và vị trí của bạn","12,5 tỷ",58 m2,"Đường Phúc La - Văn Phú, Phường Phúc La, Quận Hà Đông, Hà Nội",13659085,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,12m,6,---
https://alonhadat.com.vn/-ban-nha-bo-de-dan-xay-o-to-dung-do-cach-10m-nhinh-5-ty-13659101.html,🌟BÁN NHÀ BỒ ĐỀ - DÂN XÂY - Ô TÔ DỪNG ĐỖ CÁCH 10m - NHỈNH 5 tỷ,"- Diện tích 38m2 x 4 tầng đầy đủ công năng sử dụng, tổng 4 ngủ. 
- Cách cầu Chương Dương 100m, thông phố Nguyễn Văn Cừ, Hồng tiến. Gần chợ, BV Tâm Anh, Trường Quốc Tế Wesspring. Dân trí cao, an ninh tốt. Ở cực sướng.
- Sổ đỏ chính chủ, giao dịch ngay.
- LH E Hùng Nhà Đẹp Long Biên để đi xem nhà, gặp trực tiếp chủ đàm phán","5,2 tỷ",38 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13659101,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-phan-lo-thang-may-o-to-tranh-80m-6t-mt5m-24-5-ty-13659051.html,"Bán nhà phố Hoàng Cầu, phân lô, thang máy, ô tô tránh 80M 6T MT5M 24.5 tỷ","- Bán nhà phố Hoàng Cầu - Ô Chợ Dừa - Đống Đa, nhà phân lô, thang máy nhập khẩu, vỉa hè rộng, phố ô tô tránh, trung tâm quận Đống Đa, tiếp giáp các con phố Thái Hà, Thái Thịnh, Hào Nam, Yên Lãng...
- Nhà thích hợp làm tòa văn phòng hoặc để ở giữ dòng tiền
- Thiết kế cơ bản: (ảnh thật)
+ Tầng 1: thông sàn, gara, bếp, wc
+ Tầng 2,3: 4 phòng, wc giữa
+ Tầng 4: phòng khách lớn, phòng ăn sang trọng tiếp khách
+ Tầng 5: phòng thờ, sân phơi
+ Tầng 6 là tum
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
- Xem nhà liên hệ Cẩm Nhung (vui lòng gọi trực tiếp)","24,5 tỷ",80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13659051,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,16m,4,---
https://alonhadat.com.vn/nha-mat-pho-huynh-thuc-khang-q-dong-da-dtmb-98m2-mt-7m-lo-goc-kinh-doanh-gia-60-ty-12413616.html,"Nhà mặt phố Huỳnh Thúc Kháng, Q. Đống Đa, DTMB 98m2, MT 7m, lô góc, kinh doanh. Giá 60 tỷ","+ Nhà mặt phụ Huỳnh Thúc Kháng, Quận Đống Đa, kinh doanh mọi lĩnh vực vì vị trí đắc địa đẹp nhất tuyến phố.
+ Khu vip toàn dãy phố hiện đang buôn bán kinh doanh vàng, bạc, nhà hàng, quán cafe, văn phòng công ty, spa, phòng khám, nhà thuốc, cửa hàng tổng hợp, trụ sở các ngân hàng...
+ Nhà vị trí đắc địa theo phong thuỷ truyền thống.
+ Toàn bộ nhà hiện đang cho thuê kinh doanh.
+ Vỉa hè rộng thênh thang.
+ Vị trí giao thông thuận tiện đi Hồ Gươm, Hồ Tây, trung tâm phố cổ, ra sân bay Nội Bài...
+ Pháp lý: Sổ đỏ chính chủ.
+ Miễn phí môi giới khách mua.
Giá: 60tỷ. Chủ rất thiện chí thương lượng.
- Quý khách có thiện chí vui lòng liên hệ: Mr. Hạnh 47 tuổi theo sđt ở dưới. Để xem nhà miễn phí và thương lượng trực tiếp với chủ nhà.
Lưu ý: Tôi chỉ tiếp khách có nhu cầu mua nhà còn các bạn mời chào đăng tin quảng cáo không gọi làm phiền tôi nhé! Môi giới hay trung gian miễn làm phiền.
Xin cảm ơn! Mọi người đã đọc tin của tôi.",60 tỷ,98 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12413616,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,"12,5m",3,---
https://alonhadat.com.vn/ban-dat-2-mat-tien-co-nha-cap-4-tt-truong-cong-binh-phu-son-ba-vi-800m-gia-1-5-ty-13623774.html,"BÁN ĐẤT 2 MẶT TIỀN CÓ NHÀ CẤP 4 TT TRƯỜNG CÔNG BINH PHÚ SƠN BA VÌ  800M GIÁ 1,5 TỶ","BÁN ĐẤT 2 MẶT TIỀN CÓ NHÀ CẤP 4 KHU TẬP THỂ TRƯỜNG CÔNG BINH XÃ PHÚ SƠN BA VÌ HÀ NỘI 800M GIÁ 1,5 TỶ
Mô tả: mảnh đất nằm ở vị trí cực đẹp 2 mặt tiền đường hơn 10m, vuông vắn thuộc khu tập thể trường công binh, khách mua về xây biệt thự nghỉ dưỡng rất đẹp. sổ đỏ chính chủ sẵn sàng giao dịch. LH Mrs Hương","1,5 tỷ",800 m2,"Xã Phú Sơn, Huyện Ba Vì, Hà Nội",13623774,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,23m,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-pho-co-long-bien-10m-o-to-tranh-an-sinh-dinh-38m2-x5-tang-mt-5m--13630089.html,"BÁN NHÀ NGỌC LÂM - PHỐ CỔ LONG BIÊN - 10m Ô TÔ TRÁNH - AN SINH ĐỈNH. 38m2 x5 TẦNG, MT 5M,","- Nhà thiết kế hiện đại mới kính koong. Tổng 3 ngủ đầy đủ công năng sử dụng.
- Cách Mipec Long Biên 200m, Cầu Chương Dương 300m. Khu phố kinh doanh sầm uất bậc nhất Quận Long Biên, tiện ích không thiếu thứ gì. Ở cực sướng.
-Sổ đỏ chính chủ, giao dịch ngay.
- Chủ thiện chí, Có thương lượng, khách thick là chốt. 
- LH ngay E Hùng để đc biết thông tin chi tiết","4,1 tỷ",38 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13630089,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-pho-dam-quang-trung-lo-goc-thang-may-gara-o-to-13630102.html,SIÊU PHẨM PHỐ ĐÀM QUANG TRUNG - LÔ GÓC - THANG MÁY - GARA Ô TÔ,"- Nhà thiết kế 6 tầng thang máy hiện đại, nội thất xịn xò chính hãng.
- Vị trí nhà cực đẹp, cách AOEN, sân GOLF LONG BIÊN 200, cầu Vĩnh Tuy 100m. Khu vực phát triển mạnh, giá trị tăng chóng mặt.
- Chủ thiện chí, cam kết bao thuế phí sang tên
- Sổ đỏ cất két chờ đổi chủ mới.
- LH E Hùng Nhà Đẹp Long Biên  ( Cam kết ảnh và thông tin thật 100%)","10,2 tỷ",68 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13630102,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-tien-6-5m-mat-pho-tran-khac-chan-50m2-5t-thang-may-gia-21-5-ty--13659007.html,"Bán nhà mặt tiền 6,5m, mặt phố Trần Khắc Chân 50m2, 5T thang máy, giá 21,5 tỷ.","Bán nhà mặt tiền 6,5m, mặt phố Trần Khắc Chân 50m2, 5T thang máy:
BA MẶT THOÁNG, NHÀ MỚI ĐẸP THANG MÁY, KINH DOANH 
+ Tọa lạc vị trí đẹp tuyệt đỉnh, vị trí kinh doanh sầm uất có vỉa hè.
+ Nhà xây 5 tầng khung móng chắc chắn, thang máy, ba mặt sáng thoáng.
+ Thiết kế :
- Tầng 1: Thông sàn, 1 vệ sinh.
- Tầng 2 + 3 + 4: Thông sàn, vệ sinh khép kín.
- Tầng 5: Tum kính sáng sang xịn đẹp.
+ Sổ đỏ chính chủ siêu đẹp sẵn sàng giao dịch.
_ Giá : 21,5 tỷ. Có thương lượng.
_ Xin liên hệ : Mss Nguyễn Yến. Chuyên phân khúc nhà mặt phố nội thành Hà Nội. Quý hoàn toàn được miễn phí xem nhà đến khi giao dịch thành công. Chúc quý khách Sức Khỏe _ Tiền Tài Viên Mãn. Mua được nhà ưng ý. ( Miễn trung gian)","21,5 tỷ",50 m2,"Đường Trần Khát Chân, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13659007,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,"6,5m",5,---,"9,7m",4,---
