url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-truong-chinh-dong-da-sieu-hiem-110m2-mt-7m-gia-23-8-ty--5771149.html,"Bán gấp nhà mặt phố Trường Chinh, Đống Đa siêu hiếm 110m2, MT 7m, giá 23.8 tỷ.","+ Siêu hiếm mặt phố Trường Chinh, Đống Đa diện tích rộng mặt tiền lớn giá lại nhỏ có hơn 200tr/m2.
+ Chủ nhà cần giải quyết tài chính gấp cần bán nhanh trước tết dương lịch nên để giá rẻ rất khó tin.
+ Vị trí đầu phố Trường Chinh giao Giải Phóng Ngã Tư Vọng kinh doanh cực kì sầm uất phù hợp mọi loại hình, có thể mở showroom siêu thị, nhà hàng...
+ Giá chào 23.8 tỷ có thương lượng và gia lộc.
+ Xem nhà gặp chủ alo em Nguyên.","23,8 tỷ",110 m2,"Đường Trường Chinh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",5771149,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,4,---
https://alonhadat.com.vn/chi-120tr-m2-co-ngay-nha-gara-phan-lo-pho-vong-hai-ba-trung--5742759.html,"Chỉ 120tr/m2 có ngay nhà Gara, phân lô Phố Vọng, Hai Bà Trưng.","Nhà đẹp, xây khung bê tông cốt thép.
+ Diện tích 80m2 x 4 tầng, mặt tiền 4.5m vuông đẹp.
+ Nhà thoáng, nhiều cửa sổ, nắng gió chan hòa.
+ Xây kiên cố miễn bàn, Rất mới.
+ Khu dân trí cao, nhiều tiện ích được bao quanh bởi các tuyến đường Đại La, Minh Khai, Trần Đại Nghĩa, Bạch Mai, Giải Phóng...
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 9.6 tỷ.
Chi tiết liên hệ Trung Nguyên:","9,6 tỷ",80 m2,"Phố Vọng, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",5742759,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-ly-thuong-kiet-hoan-kiem-dt-1430m2-x-16-tang-mt-35m-gia-980-ty-12005686.html,"Bán Tòa Nhà mặt phố Lý Thường Kiệt, Hoàn Kiếm DT: 1430m2 x 16 tầng, MT 35m, Giá 950 tỷ","Tòa nhà được xây dựng tại khu trung tâm thương mại truyền thống của Hà Nội. nằm trên Phố Lý Thường Kiệt - một trong những con phố đẹp nhất của Thủ đô, gần với trụ sở Bộ Tài Chính, 300m ra Ga Hà Nội, 500m tới Tràng Tiền Plaza, Nhà Hát Lớn, khách sạn Sofitel Metropole Legend
Là tòa nhà văn phòng hạng sang, cách các văn phòng chính phủ, các doanh nghiệp tên tuổi, các trung tâm thương mại lớn, nhà hàng, khách sạn chỉ vài phút đi bộ.
+ Thiết kế sảnh hiện đại, đẳng cấp, phong cách, sử dụng các loại đá cẩm thạch và hoa cương nhập khẩu..
+ Tòa nhà gồm 16 tầng nổi + 2 tầng hầm.
+ Thiết kế sàn thông minh, thuận tiện, hoàn thiện nội thất.
+ Bố trí nội ngoại thất văn phòng linh hoạt.
+ Hệ thống 4 thang máy Mitsubishi với tốc độ cao, tải trọng tới 16 người/ thang, 1 thang hàng tải trọng 1,600kg riêng biệt.
+ Hệ thống điều hòa 2 chiều thông minh.
+ Sử dụng 100% điện dự phòng.
+ Hệ thống phòng cháy chữa cháy tự động theo tiêu chuẩn quốc tế.
+ Khu vực vệ sinh cao cấp VIP trên mỗi tầng.
+ Hệ thống camera giám sát và an ninh 24/7 đảm bảo an ninh tòa nhà.",950 tỷ,1.430 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12005686,_,---,Cần bán,20m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,35m,16,---,42m,1,---
https://alonhadat.com.vn/cuc-hiem-sieu-pham-mat-pho-ba-trieu-390m2-x-2t-x-11m-mt-chi-185-ty-8608198.html,Cực hiếm - siêu phẩm - mặt Phố Bà Triệu 390m2 x 2T x 11m MT - chỉ 185 tỷ,"- Cần bán gấp siêu phẩm mặt phố Bà Triệu, Hai Bà Trưng diện tích 390m2, 2 tầng, 11m mặt tiền, chỉ 185 tỷ, (có thương lượng).
- Vị trí siêu đắc địa, vỉa hè rộng ô tô dừng đỗ ngày đêm, phù hợp xây toà Biulding hiện đại giữa phố cổ hiện đại xa hoa, phồn thịnh.
- Nhà nằm ngay gần ngã tư Phố Bà Triệu giao cắt với Nguyễn Du, cách Hồ Hoàn Kiếm khoảng 500m gần giáp với Viện Mắt Trung Ương, KD bất chấp các loại hình.
Sổ đỏ sẵn sàng giao dịch.",185 tỷ,390 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",8608198,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,2,---,37m,2,---
https://alonhadat.com.vn/mat-pho-lo-duc-vi-tri-dac-dia-8-tang-thang-may-thong-san-kinh-doanh-13365053.html,MẶT PHỐ LÒ ĐÚC - VỊ TRÍ ĐẮC ĐỊA - 8 TẦNG THANG MÁY - THÔNG SÀN KINH DOANH,"- Diện tích 110m2 X8 Tầng. Mặt tiền 6m
Giá bán 82 tỷ ( có thương lượng )
- Vị trí đẹp nhất phố Lò Đúc gần Hồ Gươm, nhà có 2 mặt thoáng kinh doanh sầm uất ngày đêm!
- Thiết kế 8 tầng thông sàn kinh doanh!
- Hệ thống PCCC đạt chuẩn!
- Khu vực dân trí cao, an ninh đảm bảo!
- Giao thông thuận tiện di chuyển!
- Sổ đỏ chính chủ sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và xem nhà 24/7
Miễn ( TG Quảng Cáo )",82 tỷ,110 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13365053,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-thai-tong-cau-giay-dt-230m2-xay-9-tang-mt-10-5m-gia-92-ty-7269505.html,"Bán nhà mặt phố Trần Thái Tông, Cầu Giấy, DT 230m2, xây 9 tầng MT 10.5m, Giá 92 tỷ","- Bán nhà mặt phố vỉa hè, mặt tiền 10.5m, thông sàn.
- Tầng hầm để được 7, 8 ô tô và nhiều xe máy.
- Phù hợp vừa ở vừa làm văn phòng, phòng khám, spa...
- Toàn bộ trang thiết bị hiện đại nhập khẩu.
- Thiết bị vệ sinh nhập khẩu.
- 2 thang máy nhập khẩu chính hãng Fuji 750 kg.
- Điều hòa Daikin âm trần.
- Có hệ thống phòng cháy chữa cháy đầy đủ.
- Thiết bị điện Panasonic, dây cáp điện Trần Phú.
- Sổ đỏ chính chủ, giấy phép xây dựng, pháp lý chuẩn thuận tiện cho việc giao dịch.
- Liên Hệ: Đình Long ( Miễn trung gian, Môi giới)",92 tỷ,230 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",7269505,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"10,5m",9,---,22m,8,---
https://alonhadat.com.vn/ban-manh-dat-pho-le-trong-tan-285m2-mt-12m-lo-goc-3-mat-thoang-o-to-tranh-gia-30-ty-8911759.html,"Bán mảnh Đất phố Văn Cao, 800m2, MT 30m, giá 240 tỷ","Quá Hiếm !!! Bán mảnh đất duy nhất còn sót lại phố Văn Cao, Q. Ba Đình - phân lô, Lô Góc 3 mặt thoáng - ô tô tránh - mặt tiền cực rộng phù hợp xây dựng tòa nhà văn phòng, CCMN.
- Diện tích 285m2, mặt tiền 12m, cách mặt phố 50m.
+ Phố Lê Trọng Tấn tuyến phố đẹp nhất quận thanh Xuân, rất nhiều các trường Đại Học danh tiếng, Bệnh viện tập trung bán kính ko quá 500m, Đh Thủy Lợi, Bách Khoa, KTQD, giao với các tuyến đường Hoàng Văn Thái, Nguyễn Ngọc Nại, Nguyễn Viết Xuân, Thông ra Trường Chinh, Tôn Thất Tùng.
+ Khu vực đang phát triển chóng mặt trong những năm gần đây, đi đâu cũng thuận tiện.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ Trần Đình Long ( Miễn trung gian, Môi giới tránh làm phiền)",30 tỷ,285 m2,"Phố Văn Cao, Phường Đội Cấn, Quận Ba Đình, Hà Nội",8911759,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,25m,---,---
https://alonhadat.com.vn/nha-dep-nguyen-dinh-chieu-cach-pho-5m-70m2-gia-chi-18-ty-13649327.html,"Nhà đẹp Nguyễn Đình Chiểu, cách phố 5m, 70m2 giá chỉ 18 tỷ","Bán nhà Nguyễn Đình Chiểu, quận Hai Bà Trưng, sổ đỏ chính chủ, 70m2 x 5 tầng, sổ vuông đẹp, giá 18 tỷ.
- Nhà mặt ngõ rộng thoáng, cách mặt phố Nguyễn Đình Chiểu chỉ khoảng 5m, gần công viên Thống Nhất và hồ Bảy Mẫu, môi trường sống yên tĩnh, trong lành và văn minh.
- Nhà xây 5 tầng chắc chắn, có ô chờ thang máy, thiết kế đầy đủ công năng, tổng có 5 phòng ngủ.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 18 tỷ (có thương lượng cho khách mua có thiện chí).",18 tỷ,70 m2,"Phố Nguyễn Đình Chiểu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13649327,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/mat-ho-tay-pho-lac-long-quan-vo-chi-cong-khu-tay-o-tay-ho-789m2-mat-tien-30-69m-gia-11088864.html,"View Hồ Tây phố Lạc Long Quân, khu Tây ở - Tây Hồ 789m2, mặt tiền 30,69m, giá 255 tỷ","Mặt phố - View Hồ Tây - siêu hiếm - kinh doanh đỉnh - vỉa hè rộng.
Bán nhà đường Lạc Long Quân diện tích 789m2, mặt tiền 30.69m, vỉa hè rộng 2 bên, Hiện trạng nhà Cấp 4 ko có gì để mô tả nhiều, khách mua về phù hợp xây biệt thự, Văn phòng, Homestay, nhà hàng, tòa khách sạn...thì hái ra tiền.
+ Tọa lạc vị trí đẹp nhất mặt phố Lạc Long Quân chỉ mất 20 phút là tới sân bay Nội Bài, nhiều tiện ích xung quanh như dự án Lotte Tây Hồ đang thi công...
+ Sổ đỏ đẹp, sang tên nhanh chóng.
+ Giá: 255 tỷ có thương lượng.
+ Liên hệ: Mr Cường: Miễn trung gian làm phiền.",255 tỷ,789 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11088864,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,31m,1,---,25m,1,---
https://alonhadat.com.vn/ban-khach-san-16-phong-nguyen-huu-huan-86m2x7-tang-65-5-ty-vi-tri-dep-kinh-doanh-dinh-cao-7011166.html,"Bán khách sạn 16 phòng Nguyễn Hữu Huân 86m2x7 tầng, 65.5 tỷ vị trí đẹp kinh doanh đỉnh cao","Khách sạn 7 tầng - phố đẹp - sổ đẹp - vị trí đẹp.
Bán khách sạn mặt phố Nguyễn Hữu Huân diện tích 86m2, xây 7 tầng, mặt tiền 6m, giá 65.5 tỷ.
Mô tả:
+ Vị trí đẹp, gần về đoạn cắt Hàng Mắm.
+ Nhà đang cho thuê làm khách sạn, nội thất 4*.
+ Thiết kế:
- T1: 2 phòng.
- T2,3: Mỗi tầng 3 phòng.
- T4,5: Mỗi tầng 3 phòng.
- T6: 2 phòng.
Tổng 18 phòng.
+ Sổ đỏ không thể đẹp hơn, nở hậu nhẹ.
- Liên hệ Khắc Cường để được tư vấn và xem nhà, miễn phí các thủ tục","65,5 tỷ",86 m2,"Phố Hàng Muối, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",7011166,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,6m,7,---,14m,18,---
