url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-moi-pho-hoang-van-thai-ngo-nong-30m-oto-thang-may-6-tang-mat-tien-4-5m-13533860.html,"Nhà mới phố Hoàng Văn Thái - Ngõ nông - 30m Oto - Thang máy - 6 tầng - Mặt tiền 4,5m","- Nhà nằm trong khu dân trí cao, yên tĩnh, đường trước nhà xe 3 gác tránh, ngõ nông, cách đường oto qua 30m, bãi gửi xe Oto ngày đêm chỉ 50m.

- Xung quanh vô vàn tiện ích: Trường cấp 1,2 Khương Trung, Đại Học Y Hà Nội, chợ, bệnh viện Đại Học Y, Big C Lê Trọng Tấn...

- Giao thông kết nối nhiều tuyến phố: Trường Chinh, Vương Thừa Vũ, Tô Vĩnh Diện , Khương Trung, Lê Trọng Tấn. Cách Ngã Tư Sở chỉ 2km.

- Sổ đỏ chính chủ, nở hậu, chủ thiện chí bán.","6,6 tỷ",34 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13533860,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,---,3,---,
https://alonhadat.com.vn/-can-goc-cc-song-da-7-so-5-tu-mo-93m-2pn-2wc-full-noi-that-4-8-ty-13629208.html,"💥CĂN GÓC💥CC Sông Đà 7 - số 5 Tú Mỡ, 93m, 2PN, 2WC, Full nội thất, 4.8 tỷ","💥CĂN GÓC💥CC Sông Đà 7 - số 5 Tú Mỡ, 93m, 2PN, 2WC, Full nội thất, 4.8 tỷ
+ Cần bán Căn hộ tầng trung Chung cư Sông Đà 7 - số 5 Tú Mỡ quận Cầu Giấy.
+ DT 93m2 chia 2PN + 2WC Full nội thất xịn xò - 2 ban công thoáng mát, thiết kế hiện đại thông minh.
+ Slot Ô tô 1.2 tr/tháng, phí DV rẻ 4k/m2.
+ Dự án gồm 27 tầng, 2 hầm xe, 2 tầng thương mại, mới bàn giao 2017 còn cực kì mới.
+ Căn góc thoáng sáng, View tầm mắt toàn thành phố, đầy đủ mọi tiện ích .
+ Giáp Mạc Thái Tông, Trung Kính, Nguyễn Chánh, Trần Duy Hưng, tiểu học Trung Yên, VIMECO…
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 4.8 TỶ (THƯƠNG LƯỢNG).
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","4,8 tỷ",93 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13629208,_,True,Cần bán,12m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,1,True,12m,2,---,Căn hộ chung cư Sông Đà 7 (Viện Chiến lược và Khoa học Bộ Công an) (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-cc-an-lac-luu-huu-phuoc-nguyen-co-thach-86m-3pn-moi-dep-chi-3-4-ty--13622243.html,"💥Bán CC An Lạc, Lưu Hữu Phước-Nguyễn Cơ Thạch 86m, 3PN, mới đẹp, chỉ 3.4 tỷ💥","💥Bán CC An Lạc, Lưu Hữu Phước-Nguyễn Cơ Thạch 86m, 3PN, mới đẹp, chỉ 3.4 tỷ💥
Bán căn hộ Chung cư An Lạc - số 45 Lưu Hữu Phước, quận Nam Từ Liêm.
+ DT 86m2 thiết kế 3PN, 2WC nội thất mới đẹp, ban công thoáng mát.
+ Tiện ích rất nhiều, gần trường THCS Đoàn Thị Điểm, trường Liên cấp Việt Úc, tiểu học Lê Quý Đôn.
+ Thông ra Trần Hữu Dực, Nguyễn Cơ Thạch, thuận tiện giao thông Hàm Nghi, Hồ Tùng Mậu, Lê Đức Thọ, svđ Quốc gia Mỹ Đình, bến xe Mỹ Đình…
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 3.4 TỶ (THƯƠNG LƯỢNG). 
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","3,4 tỷ",86 m2,"Đường Lưu Hữu Phước, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13622243,_,True,Cần bán,25m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,1,True,11m,3,---,Căn hộ chung cư An Lạc (xem chi tiết dự án)
https://alonhadat.com.vn/-chung-cu-n07-thanh-thai-gan-cv-cau-giay-92m-2pn-2wc-hon-4-ty--13629357.html,"💥Chung cư N07 Thành Thái, gần CV Cầu Giấy 92m, 2PN, 2WC, hơn 4 tỷ💥","💥Chung cư N07 Thành Thái, gần CV Cầu Giấy 92m, 2PN, 2WC, hơn 4 tỷ💥
+ Bán căn hộ chung cư N07 - phố Thành Thái quận Cầu Giấy.
+ DT 92m2 thiết kế 2PN, 2WC, bố trí rộng rãi thoáng mát, để lại nội thất.
+ Tiện ích đủ đầy, vài trăm mét ra Công viên Cầu Giấy, Trần Thái Tông, Dịch Vọng, Cầu Giấy
+ Tòa nhà của Cán bộ chiến sỹ Bộ Công an, gần nhiều trường ĐH.
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 4.18 TỶ (THƯƠNG LƯỢNG). 
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","4,18 tỷ",92 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13629357,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,7m,1,True,13m,2,---,Căn hộ chung cư N07 Dịch Vọng (xem chi tiết dự án)
https://alonhadat.com.vn/-mat-pho-nghia-tan-cau-giay-77m-3t-kinh-doanh-sam-uat-via-he-rong-31-ty--13616853.html,"💥Mặt phố Nghĩa Tân, Cầu Giấy 77m 3T, Kinh doanh sầm uất, Vỉa hè rộng, 31 tỷ💥","💥Mặt phố Nghĩa Tân, Cầu Giấy 77m 3T, Kinh doanh sầm uất, Vỉa hè rộng, 31 tỷ💥
+ Bán nhà mặt phố Nghĩa Tân quận Cầu Giấy.
+ DT 77m2 x 3T còn rất chắc chắn, MT 4.8m, thiết kế lệch tầng vẫn ở rất tốt.
- Tầng 1: Kinh doanh, để xe
- Tầng 2:ngủ + 2 Vệ sinh
- Tầng 3: Sân phơi + Phòng thờ.
+ Khách mua có thể xây 7 8 tầng làm Văn phòng thì đẹp hết nấc.
+ Khu phố sầm uất, Kinh doanh đủ loại ngành nghề: Tóc, thời trang, showroom, tiệm thuốc, hàng ăn, phòng khám…
+ Vỉa hè rộng rãi để xe thoải mái.
+ Vị trí đẹp nhất phố, thông ra Nguyễn Phong Sắc, Hoàng Quốc Việt, Tô Hiệu… tiện ích chẳng thiếu gì.
📕SỔ ĐỎ CHÍNH CHỦ, PHÁP LÝ RÕ RÀNG.
💰GIÁ CHỈ: 31 TỶ (THƯƠNG LƯỢNG). 
☎️LH trực tiếp hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)",31 tỷ,77 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13616853,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,15m,3,---,
https://alonhadat.com.vn/-thuong-luu-dang-cap-chelsea-residences-tran-kim-xuyen-118m-3pn-8-7-ty-13341251.html,"💥THƯỢNG LƯU💥 Đẳng cấp Chelsea Residences Trần Kim Xuyến 118m 3PN, 8.7 tỷ","💥THƯỢNG LƯU💥 Đẳng cấp Chelsea Residences Trần Kim Xuyến 118m 3PN, 8.7 tỷ
ĐẲNG CẤP QUÝ TỘC - NỘI THẤT XA HOA - CĂN HỘ THÔNG MINH
+ Vị trí cực đẹp, dự án Chelsea Residences tọa lạc ngay nút giao Trần Kim Xuyến - Hạ Yên.
+ Không gian sống cực kì đẳng cấp, hội tụ đầy đủ mọi tinh hoa.
+ DT 118m2 ban công đẹp nhất Tòa dài 7m, thiết kế 3PN gồm 1 Master và 2PN nhỏ, 2WC, Phòng khách, Bếp, sân phơi.
+ Toàn bộ căn hộ thiết kế thông minh tự động từ Rèm cửa, chuông báo, khóa vân tay.
+ Tặng toàn bộ nội thất bao gồm: Bàn ghế, giường tủ, đồ gắn tường… tất cả đều là hàng thửa nhập khẩu do chính tay gia chủ lựa chọn.
+ Dự án cao 25 tầng, 2 tầng thương mại, 3 tầng hầm, 6 thang máy siêu tốc.
+ Hệ thống mua sắm hiện đại, khu công viên nội khu, nhà hàng, spa, gym, bể bơi…
+ Giao thông cực thuận tiện, gần Trung Kính - Mạc Thái Tổ, gần Big C, bến xe Mỹ Đình, công viên Hạ Yên, công viên Cầu Giấy, Đại sứ quán Mỹ, viện Huyết học TW…
📕SỔ ĐỎ CHÍNH CHỦ, GIAO DỊCH NGAY.
💰GIÁ CHỈ:  8.7 TỶ (THƯƠNG LƯỢNG).       
☎️LH hoặc Zalo: TRIỆU NAM  –(Miễn phí xem nhà, Hỗ trợ đàm phán chính chủ giá tốt nhất)","8,7 tỷ",118 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13341251,_,True,Cần bán,19m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,7m,1,True,17m,3,---,Căn hộ chung cư Chelsea Residences (E2 Yên Hòa) (xem chi tiết dự án)
https://alonhadat.com.vn/nha-mat-pho-trieu-viet-vuong-quan-hai-ba-trung-dtmb-75m2-mt-5-7m-6-tang-gia-43-ty-12061332.html,"Nhà mặt phố Triệu Việt Vương, Quận Hai Bà Trưng, DTMB 75m2, MT 5.7m, 6 tầng. Giá 40 tỷ","+ Nhà mặt phố Triệu Việt Vương - Quận Hai Bà Trưng, kinh doanh mọi lĩnh vực vì vị trí đắc địa đẹp nhất tuyến phố.
+ Khu vip toàn dãy phố hiện đang buôn bán kinh doanh nhà hàng, quán cafe, văn phòng công ty, spa, phòng khám, nhà thuốc, cửa hàng tổng hợp, trụ sở các ngân hàng...
+ Nhà vị trí đắc địa theo phong thuỷ truyền thống.
+ Toàn bộ nhà hiện đang cho thuê kinh doanh.
+ Vỉa hè rộng thênh thang. Đường ô tô 2 chiều.
+ Vị trí giao thông thuận tiện đi Hồ Gươm, Hồ Tây, trung tâm phố cổ, ra sân bay Nội Bài...
+ Pháp lý: Sổ (Không bị lỗi phong thuỷ).
+ Miễn phí môi giới khách mua.
Giá: 40 tỷ. Chủ rất thiện chí thương lượng.
- Quý khách có thiện chí vui lòng liên hệ: Mr. Hạnh 47 tuổi theo sdtd ở dưới. Để xem nhà miễn phí và thương lượng trực tiếp với chủ nhà.
Lưu ý: Tôi chỉ tiếp khách có nhu cầu mua nhà còn các bạn mời chào đăng tin quảng cáo không gọi làm phiền tôi nhé! Môi giới hay trung gian miễn làm phiền.
Xin cảm ơn! Mọi người đã đọc tin của tôi.",40 tỷ,75 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12061332,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,7m",6,True,13m,6,---,
https://alonhadat.com.vn/can-ban-can-ho-toa-nha-ct3-khu-do-thi-van-quan-ha-dong-100m2-3pn-2vs-13572623.html,"Cần bán căn hộ toà nhà CT3, khu đô thị Văn Quán, Hà Đông. 100m2, 3PN,2VS","Do nhu cầu chuyển chỗ ở phù hợp với công việc, cần bán căn hộ tại toà nhà CT3 khu đô thị Văn Quán. Khu vực an ninh tốt, tiện ích ngập tràn, toạ lạc trong quần thể đô thị Văn Quán nhiều hồ và cây xanh.
Thông tin nhà: Diện tích 100m², thiết kế 3PN, 2 vs(Trong đó có phòng master).
Sổ đỏ chính chủ, cất két yên tâm giao dịch.
Nhà thiện chí bán nhanh, ưu tiên Khách hàng phù hợp nhu cầu. Tôi không tiếp trung gian, MG, đầu tư. Liên hệ: Anh Trường.
Cảm ơn đã xem tin!","3,15 tỷ",100 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13572623,_,---,Cần bán,30m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,10m,---,---,10m,3,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tap-the-55m2-phuong-kim-lien-trung-tu-gan-chua-boc-bach-khoa-trung-tam-dong-da-13571674.html,"Bán nhà tập thể 55m2 phường Kim Liên, Trung Tự, gần Chùa Bộc, Bách Khoa, trung tâm Đống Đa","Cần bán căn hộ tập thể tại phố Phạm Ngọc Thạch, phường Kim Liên quận Đống Đa, Hà Nội.
Đặc điểm: Toà tập thể cũ, thuộc khu tập thể Trung Tự, Kim Liên. Vị trí trung tâm, đi lại thuận tiện, đường trước nhà ô tô tránh, gần các Trường Đại Học lớn như: Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân, Ngân Hàng, Công Đoàn, Thủy Lợi.
Diện tích thực tế 55m², gồm khách, bếp và 2 pn, 1 vs. Dt sổ 33.1m².
Nhà phù hợp cho gia đình nhỏ, hoặc sinh viên học các trường Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân, Ngân Hàng, Công Đoàn, Thủy Lợi.
Khu vực an ninh tốt, dân trí cao, trung tâm đi lại rất thuận tiện.
Gia chủ nay không còn nhu cầu sử dụng, muốn bán để về ở với con cháu. Nhà thiện chí bán, giá bán linh động, nhượng lại toàn bộ nội thất cho khách phù hợp và thiện chí. Liên hệ Anh Trường. Tôi không tiếp trung gian. Xin cảm ơn!","1,9 tỷ",55 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13571674,_,---,Cần bán,10m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,2,---,Căn hộ chung cư Tập thể Kim Liên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-san-van-phong-lam-viec-tai-toa-nha-central-field-219-trung-kinh-800m2-san--13561039.html,Bán sàn văn phòng làm việc tại tòa nhà Central Field 219 Trung Kính. 800m2 sàn.,"chủ cần bán sàn văn phòng làm việc tại tòa nhà Central Field 219 Trung Kính. Lý do: Công ty chúng tôi phát triển quy mô, nên cần nhượng lại để mua văn phòng lớn hơn.
- Mô tả: Diện tích 400m² x 2 tầng, thiết kế thông sàn phù hợp làm văn phòng công ty. Văn phòng hiện tại đã thiết kế, trang bị đầy đủ nội thất văn phòng mới và hiện đại phù hợp cho 50 - 100 nhân sự làm việc. Nhượng lại toàn bộ thiết bị văn phòng, nội thất cho Khách hàng mới.
- Sàn văn phòng đã có sổ đỏ quyền sử dụng lâu dài.
* Giá bán: Liên hệ Chị Ngọc. Tôi không làm việc qua trung gian.
- Central Field Trung Kính được xây dựng trên khu đất có tổng diện tích là 7.106 m bao gồm: 3 tòa tháp cao 29 tầng trong đó có 2 tháp căn hộ và 1 tháp văn phòng. Tổng diện tích sàn không kể 3 tầng hầm lên đến 84.844 m. Sàn mình ở tòa tháp A, là tòa tháp phía ngoài, thuận tiện đi lại, có nhiều giá trị cao.
Tiện ích:
Central Field Trung Kính sở hữu nhiều tiện ích đắt giá của một tòa văn phòng hạng B chất lượng hàng đầu tại Cầu Giấy. Tòa nhà này mang đến những tiện ích vô cùng tốt, cùng với đó là không gian làm việc thuận lợi, thoải mái nhất đến với quý khách hàng.
Tiện ích nội khu.
Tiện ích nội khu là những tiện ích hiện hữu bên trong khuôn viên tòa nhà Central Field, cán bộ nhân viên làm việc tại tòa nhà sẽ chỉ mất vài phút di chuyển để sử dụng dịch vụ từ những tiện ích này, cụ thể như:
+ 3 thang máy tốc độ cao.
+ Hệ thống phòng cháy chữa cháy tiêu chuẩn.
+ Điều hòa trung tâm cung cấp không gian mát mẻ.
+ Máy phát điện dự phòng 100% công suất đáp ứng nguồn điện trong trường hợp mất điện.
+ Camera giám sát 24/7.
+ Vách tường cách ngăn và cửa kính chống tia UV.
Tiện ích ngoại khu.
Tiện ích ngoại khu có được tại tòa nhà Central Point này có được là nhờ vị trí đắc địa khu vực trung tâm quận Cầu Giấy của tòa nhà. Các tiện ích ngoại khu này gồm:

+ Các ngân hàng có trong bán kính 500m: ACB, Vietcombank, Techcombank, SHB.
+ Gần khu trung tâm hội nghị quốc gia.
+ Các tòa văn phòng khác trong khu vực như tòa Keangnam, Star Tower.
+ Nhiều cửa hàng, nhà hàng, quán cà phê.
+ Các siêu thị, cửa hàng bán lẻ, chợ đều nằm trong bán kính 500m.",26 tỷ,800 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13561039,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,20m,---,---,40m,---,---,Căn hộ chung cư Central Field  219 Trung Kính (xem chi tiết dự án)
