url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-nha-mat-pho-vip-tran-hung-dao-hoan-kiem-380m2-2t-mt-10m-chi-309-ty--12968207.html,"💥 Nhà Mặt phố VIP Trần Hưng Đạo, Hoàn Kiếm, 380m2 2T MT 10m, Chỉ 309 Tỷ 💥","💥 Nhà Mặt phố VIP Trần Hưng Đạo, Hoàn Kiếm, 380m2 2T MT 10m, Chỉ 309 Tỷ 💥 
---------------------------- 
BÁN NHÀ MẶT PHỐ VIP TRẦN HƯNG ĐẠO, HOÀN KIẾM - THÔNG SỐ SIÊU VIP 380M2 2T MT 10M
- Mặt phố tây, vỉa hè to, mặt tiền khủng, xây Tòa hết nước chấm.
- Chủ đại gia định cư nước ngoài.
- Pháp lý sổ đỏ chính chủ giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 309 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",309 tỷ,380 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12968207,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,2,True,0m,6,---
https://alonhadat.com.vn/-ban-toa-khach-san-vip-9t-lo-su-hoan-kiem-100m2-mt-4-5m-chi-102-ty--12996031.html,"💥 Bán Tòa Khách sạn VIP 9T Lò Sũ, Hoàn Kiếm, 100m2 MT 4.5m, Chỉ 102 Tỷ 💥","💥 Bán Tòa Khách sạn VIP 9T Lò Sũ, Hoàn Kiếm, 100m2 MT 4.5m, Chỉ 102 Tỷ 💥 
---------------------------- 
KHÁCH SẠN PHỐ CỔ ĐẸP NHƯ MƠ 9 TẦNG THANG MÁY, VIEW HỒ GƯƠM, DOANH THU KHỦNG
- Khách sạn phố cổ, lợi thế gần Hồ Gươm, trung tâm Thủ đô, khu vực tập trung rất nhiều khách du lịch trong và ngoài nước, doanh thu dao động 3 tỷ/năm, phố cực hiếm nhà mặt phố bán.
- Vị trí tuyệt đẹp, hàng xóm Hồ gươm, khách sạn giữa lòng phố cổ đẹp như mơ, gần ngã tư Lò Sũ - Nguyễn Hữu Huân, view Nhà hàng Thủy tạ, Cầu Thê Húc...
- Khách sạn thiết kế 9 tầng thang máy, đầy đủ tiện nghi khép kín.
+ Tầng 1: Sảnh + Lễ tân + 1 phòng đôi.
+ Tầng 2,3,4,5,6 và 8: Mỗi tầng chia 3 phòng đôi.
+ Tầng 7: 1 phòng đôi và 1 phòng 3.
+ Tầng 9: Nhà hàng.
- Sổ đỏ chính chủ, pháp lý chuẩn chỉ, cất két chờ giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 102 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND ⚜️
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",102 tỷ,100 m2,"Phố Lò Sũ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12996031,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"4,5m",9,True,0m,22,---
https://alonhadat.com.vn/-mat-pho-mat-ho-ba-mau-dong-da-240m2-4t-mt-7-2m-gia-dau-tu-xay-toa-chi-52-ty--13528809.html,"⚜️ MẶT PHỐ MẶT HỒ BA MẪU ĐỐNG ĐA 240M2 4T MT 7.2M, GIÁ ĐẦU TƯ XÂY TÒA, CHỈ 52 TỶ ⚜️","⭕️ LH NGAY  -  
MẶT PHỐ - MẶT HỒ BA MẪU ĐỐNG ĐA - Ô TÔ DỪNG ĐỖ 2 CHIỀU - VỈA HÈ RỘNG - KINH DOANH VÔ ĐỐI TẤP NẬP NGÀY ĐÊM - PHÙ HỢP XÂY TOÀ BUILDING, KHÁCH SẠN, PHÒNG KHÁM, NHÀ HÀNG 
 + Vị trí nhà mặt Hồ Ba Mẫu cực đẹp long lanh, vỉa hè mênh mông 2 bên, phố hồ ô tô dừng đỗ chạy 2 chiều. Kinh doanh đắc địa.
+ Nhà 4 tầng cũ chủ bán Đất tặng nhà 4 tầng, khách xác định mua ĐẤT. Nhà thiết kế mỗi tầng 3 phòng:
- Tầng 1: Phòng khách + 2 phòng ngủ + vệ sinh.
- Tầng 2, 3: Mỗi tầng 3 phòng ngủ đẹp + vệ sinh khép kín (mỗi tầng 3 vệ sinh).
- Tầng 4: 3 phòng ngủ + 3 vệ sinh.
+ Với tổng diện tích 240m2 khách mua về đập nhà 4 tầng đi xây toà nhà văn phòng, siêu thị, phòng khám đa khoa, khách sạn, căn hộ dịch vụ... Kinh doanh gì cũng tiềm năng giá trị, lợi ích cực cao bởi mặt Hồ Ba Mẫu giờ rất sầm uất, đẹp nhất khu vực Đống Đa.
Tổng diện tích thực tế 240m2 trong đó:
- Diện tích 160m2 trong sổ đỏ mới sang làm lại sổ 2021.
- Diện tích tích phần trước mặt hồ diện tích 80m2 chưa vào sổ, có nộp thuế hàng năm đủ điều kiện khách làm sổ đỏ.
+ Chủ bán hiện trạng, khách mua về tự quan hệ làm sổ đỏ.
+ Sổ đỏ vuông vắn chủ để trong két sắt, pháp lý sạch, sẵn sàng giao dịch ngay. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",52 tỷ,240 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13528809,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,2m",4,True,0m,6,---
https://alonhadat.com.vn/-ban-nha-pho-do-quang-o-to-tranh-via-he-kd-66m2-5t-dep-nhu-bt-chi-22-ty--12333132.html,"💥 Bán nhà Phố Đỗ Quang, Ô tô tránh, Vỉa hè KD, 66m2 5T, Đẹp như BT, Chỉ 22 Tỷ 💥","💥 Bán nhà Phố Đỗ Quang, Ô tô tránh, Vỉa hè KD, 66m2 5T, MT 5m, Đẹp như Biệt thự, Chỉ 22 Tỷ 💥 
---------------------------- 
BÁN NHÀ PHỐ ĐỖ QUANG, CẦU GIẤY - Ô TÔ TRÁNH, VÀO NHÀ - KINH DOANH
NHÀ CỰC ĐẸP - CHỦ DÂN THIẾT KẾ TỰ XÂY - FULL NỘI THẤT XỊN
+ Vị trí đẹp, trước mặt thoáng, ô tô tránh, vỉa hè kinh doanh.
+ Sổ đỏ 60m, thực tế T1 địa chính đo là 66m.
+ Bãi gửi xe ngay trước mặt rất tiện.
+ Nhà chủ tự sáng tạo, nội thất xịn đẹp.
+ Nhà lắp thêm thang máy và trồng thêm tầng được.
+ Điểm nhấn cầu thang làm cầu kỳ rất đẹp.
+ Thiết kế cầu thang giữa, thông sàn T1 và T2.
+ Các tầng trên mỗi tầng 2 phòng.
+ Sổ chính chủ, giao dịch ngay.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 22 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ  
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) CALL -ZALO(FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!",22 tỷ,66 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12333132,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,6,---
https://alonhadat.com.vn/-ban-nha-mat-pho-vip-trung-phung-dong-da-74m2-c4-mt-4-5m-chi-25-8-ty--12799853.html,"💥 Bán nhà Mặt phố VIP Trung Phụng, Đống Đa, 74m2 C4, MT 4.5m, Chỉ 25.8 Tỷ 💥","💥 Bán nhà Mặt phố VIP Trung Phụng, Đống Đa, 74m2 C4, MT 4.2m, Chỉ 25.8 Tỷ 💥  
---------------------------- 
NHÀ MẶT PHỐ VIP TRUNG PHỤNG - LÕI ĐỐNG ĐA - THÔNG SỐ ĐẸP XÂY TÒA
- Nhà C4 ko có nhiều để nói chỉ có thể nói là thửa đất đẹp vuông. 
- Diện tích 74m, Mặt tiền 4,2m 
- Pháp lý sổ sách đầy đủ, sổ vuông đẹp nở hậu, sẵn sàng giao dịch 
---------------------------- 
🚀 GIÁ CHỈ: 25.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","25,8 tỷ",74 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12799853,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",1,True,0m,2,---
https://alonhadat.com.vn/-phan-lo-o-to-tranh-trung-kinh-doi-via-he-kd-dinh-101m2-4t-mt-5-7m--12657484.html,"💥 Phân lô Ô tô tránh Trung Kính đôi, Vỉa hè, KD đỉnh, 101m2 4T MT 5.7m 💥","💥 Phân lô Ô tô tránh Trung Kính đôi, Vỉa hè, KD đỉnh, 101m2 4T MT 5.7m 💥 
---------------------------- 
PHÂN LÔ TRUNG KÍNH TO - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH 
THÔNG SỐ ĐẸP ĐỂ XÂY TÒA VĂN PHÒNG - KHÁCH SẠN - SIÊU DÒNG TIỀN
- Diện tích sổ đỏ 101m, mặt tiền 5.7m. Nhà 4 tầng cũ, nhà xác định bán đất. 
- Thiết kế tầng 2 phòng. 1 phòng to + 1 phòng nhỏ. Cầu thang giữa.
- Sổ đỏ chính chủ, pháp lý sạch, giao dịch ngay
---------------------------- 
🚀 GIÁ CHỈ: 25.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","25,5 tỷ",101 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12657484,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",4,True,0m,6,---
https://alonhadat.com.vn/-ban-nha-phan-lo-pho-vuong-thua-vu-thanh-xuan-52m2-5t-mt-3-5m-chi-9-69-ty--13042274.html,"⚜️ Bán nhà phân lô phố Vương Thừa Vũ, Thanh Xuân, 52m2 5T MT 3.5m, Chỉ 9.69 Tỷ ⚜️","⚜️ Bán nhà phân lô phố Vương Thừa Vũ, Thanh Xuân, 52m2 5T MT 3.5m, Chỉ 9.69 Tỷ ⚜️ 
---------------------------- 
NHÀ PHÂN LÔ PHỐ VƯƠNG THỪA VŨ, THANH XUÂN - GARA, THANG MÁY, THOÁNG TRƯỚC SAU, Ở SƯỚNG.
 
- Vị Trí : Mặt ngõ ô tô tránh, thang máy tiện nghi, nhà có khe thoáng phía sau. Chỉ vài phút lái xe là tới Royal City, hưởng toàn bộ lợi ích của khu vực Ngã Tư Sở - Giải Phóng.
 - Thiết kế:
+ Tầng 1: GARA + 1 Phòng
+ Tầng 2: Bếp + phòng khách
+ Tầng 3, 4: 2 phòng ngủ + wc giữa.
+ Tầng 5: Sân Phơi, Cây cảnh.
- Sổ đỏ vuông vắn giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 9.69 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","9,69 tỷ",52 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13042274,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---
https://alonhadat.com.vn/-mat-pho-co-phung-hung-hoan-kiem-58m2-3t-mt-3-5m-chi-22-5-ty--12655225.html,"💥 Mặt phố cổ Phùng Hưng, Hoàn Kiếm 58m2 3T MT 3.5m, Chỉ 22.5 Tỷ 💥","💥 Mặt phố cổ Phùng Hưng, Hoàn Kiếm 58m2 3T MT 3.5m, Chỉ 22.5 Tỷ 💥 
---------------------------- 
MẶT PHỐ CỔ PHÙNG HƯNG - HOÀN KIẾM - KINH DOANH SẦM UẤT MỌI LOẠI HÌNH - VỈA HÈ 5M 
- Vị trí nhà mặt phố Phùng Hưng, vỉa hè 5m. Hợp mọi loại hình kinh doanh.
- Toạ lạc ngay gần ngã 3 giao với Hàng Mã
- Nhà đã cũ, xác định bán đất
- Sổ đỏ vuông đẹp, cất két, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 22.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","22,5 tỷ",58 m2,"Phố Phùng Hưng, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",12655225,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,0m,5,---
https://alonhadat.com.vn/-ban-khach-san-pho-vip-xuan-dieu-tay-ho-70m2-7t-mt-7m-lo-goc-1-2-ty-nam-chi-21-8-13516422.html,"⚜️ BÁN KHÁCH SẠN PHỐ VIP XUÂN DIỆU, TÂY HỒ, 70M2 7T MT 7M, LÔ GÓC, 1.2 TỶ/NĂM, CHỈ 21.8","BÁN KHÁCH SẠN CAO CẤP LÔ GÓC PHỐ XUÂN DIỆU, QUẢNG AN, TÂY HỒ - THANG MÁY XỊN - TÂY NHIỀU HƠN TA - VỊ TRÍ ĐẸP - CHỦ XÂY TÂM HUYẾT - NỘI THẤT CAO CẤP - DÒNG TIỀN 1.2 TỶ/ NĂM.
- Vị trí trung tâm khu vực đắt nhất Tây Hồ, nhà lô góc 2 mặt ngõ cực rộng đẹp.
- Mặt ngõ thông rộng, đẹp chủ xây tâm huyết để kinh doanh nay cần tiền gấp nên bán. 
- Ngõ thông ra ngõ 35 Đặng Thai Mai vài bước ra hồ điều hoà, ra tòa chung cư INVEST Tây Hồ ngập tràn tiện ích
- Hiện nhà đang cho toàn khách tây thuê 100 triệu/tháng luôn kín phòng.
THIẾT KẾ:
- Nhà thiết kế phong cách tân cổ điển kiến trúc độc lạ đẹp có 1O2 trên thị trường.
- Nội thất toàn hàng xịn, tỉ mỉ, đầy đủ không thiếu gì.
+ Tầng 1: Cổng, sân để xe, phòng tiếp khách, 1 căn studio.
+ Tầng 2-6: Mỗi tầng 1 căn hộ 1 khách 1 ngủ cao cấp full nội thất xịn.
+ Tầng 7: Hiện đang dựng khung làm 1 căn hộ nữa đã mua sẵn khung cửa chỉ dựng lên là xong.
- Sổ đỏ chính chủ vuông đẹp.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7) 
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","21,8 tỷ",70 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13516422,_,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,0m,7,---
https://alonhadat.com.vn/-biet-thu-vip-lo-goc-2-mat-pho-nguyen-thi-thap-110m2-5t-mt-18m-sieu-kd-chi-54-5-ty-12314891.html,"💥 Nhà lô góc 2 Mặt phố Nguyễn Thị Thập, Biệt thự Vip 110m2 5T MT 18m, Chỉ 54 Tỷ 💥","💥 Bán Nhà lô góc 2 mặt phố Nguyễn Thị Thập, Biệt thự Vip 110m2 5T MT 18m, Siêu KD, Chỉ 54.5 Tỷ 💥 
---------------------------- 
CỰC HIẾM - BIỆT THỰ VIP LÔ GÓC - 2 MẶT PHỐ NGUYỄN THỊ THẬP, NGUYỄN XUÂN LINH - TRUNG HÒA -CẦU GIẤY
VỈA HÈ RỘNG - Ô TÔ TRÁNH - KINH DOANH ĐỈNH CAO
- Vị trí đắc địa 2  Mặt Phố Nguyễn Thị Thập giao phố Nguyễn Xuân Linh cực hiếm nhà bán. 
- Diện tích trên sổ là 90m2 nhưng từ Tầng 1 Chủ đã xây trên 110m2. Hiện đang cho thuê tầng 1 gồm 2 cửa hàng nhẹ nhàng 75tr/tháng. Nhà mình khu vực hiện được xây mới 9 tầng, Chủ là dân xây dựng móng cực chắc chắn, Chủ mới có thể thêm tầng và lắp Thang Máy. 
- Trước nhà là sân bóng thể thao View thoáng sáng vĩnh viễn, giao thông cực kỳ thuận tiện.  
+ Tầng 1: Kinh Doanh. 
+ Tầng 2: Phòng khách + Bếp. 
+ Tầng 3: 1 Ngủ master.
+ Tầng 4: 2 Ngủ + Wc.  
+ Tầng 5: phòng thờ + Sân phơi. 
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch. 
---------------------------- 
🚀 GIÁ CHỈ: 54.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","54,5 tỷ",110 m2,"Phố Nguyễn Thị Thập, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12314891,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,5,True,0m,5,---
