url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/toa-nha-7-tang-55m-pho-xuan-dinh-hon-8-ty-bac-tu-liem-ha-noi-voi-11-phong-can-ho-dich-vu-d-13494164.html,Tòa nhà 7 tầng 55m phố Xuân Đỉnh hơn 8 tỷ Bắc Từ Liêm Hà Nội với 11 phòng căn hộ dịch vụ D,"Tòa nhà 7 tầng 55m phố Xuân Đỉnh hơn 8 tỷ Bắc Từ Liêm Hà Nội với 11 phòng căn hộ dịch vụ DÒNG TIỀN LỚN. 

  TÒA NHÀ CCMN MỚI TINH - 7 TẦNG THANG MÁY - ĐỊA CHỈ NHIỀU CHẤM NHƯNG RẤT DỄ ĐI - 11 PHÒNG KHÉP KÍN FULL ĐỒ - KV NHIỀU KHÁCH - DOANH THU 55TR/THÁNG

 Nhà rộng Ngõ ba gác vào nhà thoải mái , cách oto tránh nhau gần nhà. 

 Tổng 11 phòng khép kín full đồ.

  Bàn giao full nội thất:
- ﻿﻿Thiết bị vệ sinh, nóng lạnh. Tủ lạnh, tủ bếp trên bếp dưới, giường tủ quần áo, bàn học, rèm cửa, sàn gỗ, điều hòa....

 Sổ đỏ sẵn sàng giao dịch.

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","8,2 tỷ",55 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13494164,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,11m,11,---,
https://alonhadat.com.vn/nha-3-tang-pho-yen-phu-36m-chao-3-5-ty-tay-ho-ha-noi-nho-dep-gan-ho-tay-nha-dep-tien-ich-l-13494195.html,Nhà 3 tầng phố Yên Phụ 36m chào 3.5 tỷ Tây Hồ Hà Nội nhỏ đẹp gần Hồ Tây nhà đẹp tiện ích l,"Nhà 3 tầng phố Yên Phụ 36m chào 3.5 tỷ Tây Hồ Hà Nội nhỏ đẹp gần Hồ Tây nhà đẹp tiện ích lớn gần nhà hiếm nhà bán. 

NHÀ 3 TẦNG PHỐ YÊN PHỤ NHỎ CÁCH MỘT NHÀ RA PHỐ , GẦN HỒ TÂY , GIÁ ĐẦU TƯ, 2 THOÁNG TRƯỚC SAU

Nhà xây 3 tầng 1 tum , khung cột trắc chắn . 
 Thiết kế rộng rãi. 
T1: khách , bếp, wc
T2: 2 ngủ , wc .
T3: 1 ngủ, phòng thờ .

T4: sân phơi rộng rãi, có thể cải tạo thêm.

 Sổ đỏ vuông vắn sẵn sàng giao dịch. 

Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","3,5 tỷ",36 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13494195,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,7m,3,---,
https://alonhadat.com.vn/nha-5-tang-80m-an-duong-vuong-chi-9-2-ty-tay-ho-ha-noi-nha-dep-lo-goc-oto-qua-thang-may-c-13235001.html,Nhà 5 tầng 80m An Dương Vương chỉ 9.2 tỷ Tây Hồ Hà Nội nhà đẹp lô góc oto qua thang máy c,"Nhà 5 tầng 80m An Dương Vương chỉ 9.2 tỷ Tây Hồ Hà Nội nhà đẹp lô góc oto qua thang máy chạy vù vù. 

NHÀ ĐẸP AN DƯƠNG VƯƠNG TÂY HỒ - LÔ GÓC - Ô TÔ VÀO NHÀ - THANG MÁY XỊN - NỘI THẤT CỰC SANG - NHÀ CỰC CHẤT MỚI ĐẸP. 

+ Vị trí. gần cầu Nhật Tân. ngõ thẳng tắp, rất gần phố, ô tô vào nhà thoải mái, nhà chủ tự xây, nên vô cùng chắc chắn, vị trí ngay đầu Phố Lạc Long Quân, khu vực đang rất phát chuyển bà nhiều dự án lớn.
+ Thiết kế: Nhà chủ tự xây, 5 tầng, 4 tầng nổi và 1 tầng hầm, bản thiết kế 7 tầng, nhưng hiện trạng xây 5 tầng thang máy xịn xò, nội thất sang xịn mịn rất đẹp, địa thế lô góc, nên rất thoáng và đầy ánh sáng tự nhiên.

- Tầng 1: Gara ô tô và xe máy. Wc thang máy, thang bộ.
- Tầng 2: Phòng khách và phòng ngủ. Wc.
- Tầng 3: 2 ngủ, vệ sinh.
- Tầng 4: Phòng thờ, bếp và sân phơi.

+ Sổ đỏ chính chủ, nở hậu.

ALO NGAY TÔI TRƯỜNG NHÀ PHỐ
 ĐỂ XEM CĂN NHÀ PHỐ NÀY.","9,2 tỷ",80 m2,"Đường An Dương Vương, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13235001,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,13m,6,---,
https://alonhadat.com.vn/can-chung-cu-toa-ciputra-pham-van-dong-95m-chao-3-7-ty-bac-tu-liem-ha-noi-nha-dep-3-ngu-mo-13495219.html,Căn Chung cư Tòa Ciputra Phạm Văn Đồng 95M CHÀO 3.7 tỷ Bắc Từ Liêm Hà Nội nhà đẹp 3 ngủ mớ,"Căn Chung cư Tòa Ciputra Phạm Văn Đồng 95M CHÀO 3.7 tỷ Bắc Từ Liêm Hà Nội nhà đẹp 3 ngủ mới vào ở ngay. 

TÒA NHÀ TIỆN ÍCH - NỘI THẤT NGUYÊN BẢN CHỦ ĐẦU TƯ - KHUÔN VIÊN SỐNG TRONG LÀNH - TIỆN ÍCH VIEW ĐẸP THOÁNG. 

  Nhà có Vị trí tiếp giáp đường Âu Cơ 40m với hàng loạt dự án siêu cao cấp của tập đoàn Sunshine Group. Từ đây kết nối khu dân sinh Cổ Nhuế, Chèm, Đông Ngạc, Thụy Phương ra Võ Chí Công và trung tâm Hà Nội.
  Tọa lạc ngay trên trục Phạm Văn Đồng, trong khuôn viên khu Đô Thị Nam Thăng Long bao gồm các khu và tòa chung cư (Ciputra, Sunshine Riverside 2 tòa 34 tầng, Sunshine City 6 tòa 40 tầng, Sunshine Empire 5 tòa 40 tầng, The Link 4 tòa, Park Lena 2 tòa).

 Toà nhà bàn giao năm: 2019, Toà Nhà 29 tầng,3 tầng hầm
 Số phòng: 3PN – 2WC

 Nội thất: Để lại nguyên nội thất
 slot ô tô: có 1 suất 

 Chủ bán vì lý do : về quê sinh sống
 Pháp lý: sổ đỏ gửi bank

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","3,7 tỷ",95 m2,"Đường Phạm Văn Đồng, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13495219,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,16m,3,---,Căn hộ chung cư IA20 Ciputra (xem chi tiết dự án)
https://alonhadat.com.vn/can-chung-cu-90m-duong-cau-giay-chao-3-8-ty-cau-giay-ha-noi-vi-tri-dep-trung-tam-cau-giay-13486966.html,Căn chung cư 90m đường Cầu Giấy chào 3.8 tỷ Cầu Giấy Hà Nội Vị trí đẹp trung tâm Cầu Giấy,"Căn chung cư 90m đường Cầu Giấy chào 3.8 tỷ Cầu Giấy Hà Nội Vị trí đẹp trung tâm Cầu Giấy tiện ích lớn. 

CĂN HỘ TRUNG TÂM QUẬN CẦU GIẤY - KẾT NỐI CÁC QUẬN - GẦN CÁC TRƯỜNG ĐẠI HỌC QUỐC GIA,THƯƠNG MẠI HÀ NỘI 

 Nhà có Vị trí: Vị trí trung tâm quận thuộc toà chung cư  Cầu Giấy, Gần Nhà thi Đấu Cầu Giấy, Công viên Cầu Giấy, Học Viện Báo chí Tuyên Truyền, Đại Học Sư Phạm, Đại Học Quốc Gia….

 Dự án: Công ty Cp Sản Xuất Dịch Vụ Xuất Nhập Khẩu Từ Liêm
 Số PN lớn: 3PN, 2WC, PK, BẾP

 Nội thất: Chủ Để lại nội thất gắn tường
 Phí dịch vụ rẻ : 3k/m2

 Sẵn 1 Lot để ô tô: có slot ô tô
  Pháp lý: sổ đỏ chính chủ sẵn sàng giao dịch. 

 Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.","3,8 tỷ",90 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13486966,_,True,Cần bán,5m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,15m,3,---,Căn hộ chung cư 335 Cầu Giấy (xem chi tiết dự án)
https://alonhadat.com.vn/nha-6-tang-hong-ha-50m-quan-ba-dinh-ha-noi-phan-lo-oto-tranh-gan-hoan-kiem-cho-long-bien-s-13538143.html,Nhà 6 tầng Hồng Hà 50m quận Ba Đình Hà Nội phân lô oto tránh gần Hoàn Kiếm chợ Long Biên s,"Nhà 6 tầng Hồng Hà 50m quận Ba Đình Hà Nội phân lô oto tránh gần Hoàn Kiếm chợ Long Biên sát tiện ích lớn 

BA ĐÌNH - 6 TẦNG PHÂN LÔ MỚI - NỘI THẤT ĐẸP ĐẲNG CẤP - Ô TÔ DỪNG ĐỖ TRÁNH THÔNG - VỈA HÈ - KINH DOANH

+ Nhà có Vị trí nhà 6 tầng mới đẹp lòng lạnh phân lô bàn cờ Phúc Xá cực đẹp, vỉa hè, ô tô dừng đỗ tránh chạy vòng quanh. Gần chợ Long Biên, vào bước sang Hàng Đậu, chợ Đồng Xuân đi Hoàn Kiếm. Kinh doanh tốt.

+ Nhà 6 tầng chủ tự thiết kế xây cực đẹp mỗi tầng 1 phòng rộng đẹp, nội thất đẹp đẳng cấp, cầu thang gỗ lim cuối, cửa gỗ lim cực đẹp chắc chắn, tủ bếp, bàn ăn gỗ hương tốt.

- Tầng 1: Cửa hàng (kho) để quần áo + vệ sinh.
- Tầng 2: Phòng khách + phòng ăn (bếp).
- Tầng 3, 4, 5: Mỗi tầng tầng 1 phòng ngủ to đẹp sáng thoáng + vệ sinh cực đẹp lòng lạnh.
- Tầng 6: Phòng thờ + sân phơi.

+ Nhà mời chỉ việc xách Vali về ở ngay vừa ở vừa kinh doanh hoặc làm văn phòng rất hợp lý.

+ Sổ đỏ chính chủ phân lô vuông vắn sắc nét.

Alo ngay Tôi Trường Nhà phố ngay",13 tỷ,50 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13538143,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,7,---,
https://alonhadat.com.vn/nha-dep-6-tang-thang-may-van-cao-55m-ngo-97-quan-ba-dinh-ha-noi-phan-lo-gan-ho-tay-trung-t-13540895.html,Nhà đẹp 6 tầng thang máy Văn Cao 55m ngõ 97 quận Ba Đình Hà Nội phân lô gần Hồ Tây trung t,"Nhà đẹp 6 tầng thang máy Văn Cao 55m ngõ 97 quận Ba Đình Hà Nội phân lô gần Hồ Tây trung tâm thủ đô. 

 NHÀ ĐẸP 6 TẦNG HIẾM Văn CAO BA ĐÌNH SIÊU PHẨM NHÀ ĐẸP NGÕ RỘNG THANG MÁY XỊN Ô TÔ ĐỖ TRƯỚC CỦA ĐI CHÚT RA HỒ TÂY. 

- Nhà vị trí đẹp ngõ 97 Văn cao trước nhà ngõ rộng ô tô đỗ, 15m ra ô tô tránh, ngách thông sang ngách 51.

Thiết kế hiện đại thang máy: 

- Tầng 1 phòng khách bếp WC chỗ để xe.
- Tầng 2,3,4,5 tổng 4 phòng khép kín rộng thoáng, chủ đang sửa sang tầng 6 thành 2 phòng, dòng tiền cho thuê rất ổn thang máy thang bộ cuối.

- Nhà ngay ngõ 97 ô tô tránh, ngõ rộng kinh doanh đỉnh.

- Sổ đỏ vuông vắn sẵn sàng giao dịch. 

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",12 tỷ,55 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13540895,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,13m,6,---,
https://alonhadat.com.vn/nha-4-tang-duong-buoi-65m-hon-15-ty-ba-dinh-ha-noi-mat-pho-via-he-kinh-doanh-buon-ban-ngay-13538085.html,Nhà 4 tầng Đường Bưởi 65m hơn 15 tỷ Ba Đình Hà Nội mặt phố vỉa hè kinh doanh buôn bán ngày,"Nhà 4 tầng Đường Bưởi 65m hơn 15 tỷ Ba Đình Hà Nội mặt phố vỉa hè kinh doanh buôn bán ngày đêm 

PHỐ LỚN ĐƯỜNG BƯỞI BA ĐÌNH RA HỒ TÂY - 
VỈA HÈ RỘNG - GIÁ TỐT ĐẦU TƯ ỔN.

+ Nhà bán nằm vị trí đẹp nhất phố, giữa Đội Cấn và Hoàng Hoa Thám, nhà cao bằng đường, không bị che chắn tầm mắt. Vỉa hè 6m, ô tô 2 chiều đậu đỗ thoải mái.
+ Sổ vuông đẹp 65m2, thực dùng 70m2, nhà cũ, đập đi xây lại, hoặc mua gộp chung với căn bên cạnh thì quá đẹp.

lên mặt tiền 9m, xây tòa nhà, khách sạn, bệnh viện đẹp hết ý. Như bên cạnh nhà.

Alo ngay Tôi Trường Nhà phố ngay.","15,8 tỷ",65 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13538085,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,5,---,
https://alonhadat.com.vn/nha-dep-8-tang-mat-tien-quan-ha-ba-trung-ha-noi-giap-hoan-kiem-lo-goc-kinh-doanh-moi-loai-13544794.html,Nhà đẹp 8 tầng mặt tiền quận Hà Bà Trưng Hà Nội giáp Hoàn Kiếm lô góc kinh doanh mọi loại,"Nhà đẹp 8 tầng mặt tiền quận Hà Bà Trưng Hà Nội giáp Hoàn Kiếm lô góc kinh doanh mọi loại hình 1 căn duy nhất bán. 

HAI BÀ TRƯNG QUẬN, HAI MẶT PHỐ, KINH DOANH SẦM UẤT, PHỐ CỔ. 8 TẦNG , THANG MÁY VỈA HÈ RỘNG BUÔN BÁN TẤP NẬP.

Nhà nằm vị trí đẹp nhất phố Triệu Việt Vương. Kinh doanh cafe, khách sạn, nhiều loại hình. 

Nhà xây được 3 năm vẫn mới. Thang máy nhập khẩu.
- Tầng 1,2 đang cho thuê kinh doanh. 
- Tầng 3,4,5,6,7,8. Mỗi tầng 1 phòng rộng, khép kín. Chủ cho người thân sử dụng. 

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.",77 tỷ,80 m2,"Phố Triệu Việt Vương, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13544794,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,8,True,10m,4,---,
https://alonhadat.com.vn/nha-7-tang-xuan-dieu-60m-chao-10-8-ty-tay-ho-ha-noi-can-ho-dich-vu-dong-tien-lon-vi-tri-de-13541522.html,Nhà 7 tầng Xuân Diệu 60m chào 10.8 tỷ Tây Hồ Hà Nội căn hộ dịch vụ DÒNG TIỀN LỚN vị trí đẹ,"Nhà 7 tầng Xuân Diệu 60m chào 10.8 tỷ Tây Hồ Hà Nội căn hộ dịch vụ DÒNG TIỀN LỚN vị trí đẹp gần Hồ Tây thơ mộng. 

Nhà kiên cố chắc chắn, 7 tầng, thang máy xịn sò, nội thất cao cấp, thiết kế thông sàn. Doanh thu lớn hàng tháng.

 Nhà thiết kế hiện đại thang máy. 

  Tầng 1: Để xe + thang máy + cầu thang.
  Tầng 2,3,4,5,6: mỗi tầng 1 phòng ngủ to WC khép kín riêng biệt.
   7: Sân phơi siêu rộng.
  Chủ Nhà để lại toàn bộ nội thất bao gồm giường tủ, điều hòa, ti vi, tủ lạnh, máy giặt, bình nóng lạnh,...
  Sổ đỏ vuông vắn sẵn sàng giao dịch 

  Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","10,8 tỷ",60 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13541522,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,12m,5,---,
