url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-mat-pho-vip-truong-chinh-2-thoang-250m2-4-tang-mt-dep-8m-chi-112-ty--12780070.html,"💥 Bán Nhà Mặt phố VIP Trường Chinh, 2 thoáng, 250m2 4 Tầng, MT Đẹp 8m, Chỉ 112 Tỷ 💥","NHÀ MẶT PHỐ VIP TRƯỜNG CHINH, ĐẤT VÀNG ĐỐNG ĐA, VỊ TRÍ ĐẮC ĐỊA, 2 THOÁNG VĨNH VIỄN
DT KHỦNG 250M2, MT SIÊU ĐẸP 8M 
+ Vị trí đắc địa, đối diện Bảo tàng hàng không, gần ngã 4 Tôn Thất Tùng, Lê Trọng Tấn, Trường Chinh.
+ Nhà đoạn vỉa hè rộng nhất phố, sau nhà đất quân đội thoáng vĩnh viễn. 
+ Nhà 4 tầng cũ xác định bán đất xây Tòa
- Sổ đỏ vuông đét đẹt, nở hậu, sẵn sàng giao dịch.",112 tỷ,250 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12780070,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,4,---,---,8,---
https://alonhadat.com.vn/ban-toa-nha-vp-apartment-mat-pho-duong-buoi-dt155m-10tang-mt8m-gia-58-ty-13565271.html,BÁN TOÀ NHÀ VP -  APARTMENT - MẶT PHỐ ĐƯỜNG BƯỞI - DT155M -10TẦNG - MT8M - GIÁ 58 TỶ,"SIÊU HIẾM 💥💥💥 KHÔNG CÓ CĂN THỨ HAI
VỊ TRÍ MẶT ĐƯỜNG HUYẾT MẠCH - MẶT TIỀN SIÊU RỘNG - VỈA HÈ CHỤC MÉT - XE ĐỖ NHƯ BÃI - THÔNG SỐ ĐẸP VÔ CÙNG - TOÀ VĂN PHÒNG UY NGHI LỪNG LỮNG GỒM 9 TẦNG NỔI VÀ 1 TẦNG HẦM KẾT HỢP VĂN PHÒNG VÀ CĂN HỘ APARTMENT SIÊU SANG, SỊN, ĐẸP. 

+ Diện tích 155m2 mặt tiền 8m 
+ Vị trí đẹp nhất phố, giáp danh với Quận Cầu Giấy, Tây hồ, giao thông thuận tiện.
+ Khu vực nhiều công ty, văn phòng, khách sạn. 
+ Gần nhiều trường học các cấp và các Trường Đại học lớn.
+ Thiết kế hiện đại: 1 sàn VP + 7 sàn căn hộ Apartment gồm 24 căn hộ cao cấp, đầy đủ tiện nghi. 
+ Hiện đang cho bên thứ 3 thuê lại với doanh thu 2.3 tỷ/năm
+ Sổ nở hậu đẹp, sẵn giao dịch.
+ ĐẶC BIỆT: Giá đang tốt nhất khu vực, Khách đầu tư mua là lãi 💸💸💸

☎️📞 LH: 0972-741-489 BĐS CÔNG PHƯỢNG chuyên nhà phố Kinh Doanh - Văn Phòng - Building.",58 tỷ,155 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13565271,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,10,True,20m,24,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-to-huu-ha-dong-9-tang-thang-may-3-oto-tranh-gia-23-ty-13527405.html,BÁN KHÁCH SẠN MẶT PHỐ TỐ HỮU - HÀ ĐÔNG - 9 TẦNG THANG MÁY- 3 OTO TRÁNH - GIÁ 23 TỶ,"CHÍNH CHỦ GỬI BÁN KHÁCH SẠN ĐẲNG CẤP MẶT PHỐ TỐ HỮU ĐOẠN GIAO VỚI NGÃ BA VẠN PHÚC - HÀ ĐÔNG - 9 TẦNG - THANG MÁY - VỈA HÈ - 3 Ô TÔ TRÁNH - CÁCH MP TỐ HỮU 39M - DOANH THU 350 TRIỆU/THÁNG
Mô tả:
+ Nằm vị trí đẹp, ngay ngã tư Vạn Phúc Tố Hữu, sát MP Tố Hữu, khu vực tập trung rất nhiều nhà hàng, khách sạn, hiện đang cho thuê 350triệu/tháng, khách mua tiếp tục hợp đồng - lấy nhà luôn - chuyển đổi công năng đều được.
+ Thiết kế hiện đại: 8 nổi + 1 hầm, 19 phòng, trang thiết bị hiện đại, thang máy nhập khẩu hơn 1tỷ, giấy phép XD, hồ sơ thiết kế và phòng cháy đầy đủ.
+ Sổ đỏ vuông đẹp giao dịch ngay.
+ Liên hệ em Công Phượng - Chuyên nhà mặt phố.",23 tỷ,85 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13527405,_,True,Cần bán,18m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,5m,9,True,18m,20,---
https://alonhadat.com.vn/ban-san-thuong-mai-cc-cao-cap-mp-hang-bai-hoan-kiem-sat-ho-guom-155m2-gia-109ty-13527486.html,BÁN SÀN THƯƠNG MẠI -CC CAO CẤP -MP HÀNG BÀI - HOÀN KIẾM - SÁT HỒ GƯƠM -155M2 -GIÁ 109TỶ,"SIÊU PHẨM - SÀN THƯƠNG MẠI CHUNG CƯ CAO CẤP  - SANG CHẢNH NHẤT VIỆT NAM - KHÔNG CÓ DỰ ÁN SỐ 2 - SÁT HỒ GƯƠM - DỰ ÁN BẤT ĐỘNG SẢN HÀNG HIỆU MASTERISE HOMES 
Mô tả: 
+ Mặt phố Hàng Bài, và mặt phố Hai Bà Trưng, vài bước chân ra Hồ Gươm, có vị trí đẹp miễn bàn, đường lớn, vỉa hè rộng thênh thang, thuộc phường Lý Thái Tổ, quận Hoàn Kiếm, Dự án Bất động sản Hàng hiệu đầu tiên ở HN của Tập đoàn Masterise Homes 50k Usd/m2. 
+ Giao thương giữa ngã tư Tràng Tiền với Hai Bà Trưng, Hàng Bài và các tuyến phố lớn, Bà Triệu.. vị trí nhà gần thêm nhiều Toà VP, Sở Tài Chính, Trụ sở VP CTY lớn...
+ Sổ đỏ lâu dài sẵn sàng giao dịch
+ Liên hệ Em Phượng Chuyên nhà mặt phố",109 tỷ,155 m2,"Phố Hàng Bài, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13527486,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,1m,2,True,1m,1,---
https://alonhadat.com.vn/ban-nha-xala-ha-dong-o-to-do-cua-30m2-5-tang-gia-3-8-ty-13524827.html,BÁN NHÀ XALA - HÀ ĐÔNG - Ô TÔ ĐỖ CỬA - 30M2 - 5 TẦNG - GIÁ 3.7 TỶ,"CC Cần Bán Lại Căn Nhà Ở Xa La ,Phúc La Hà Đông 30m2*5 Tầng Giá 3.7 Tỷ 
+ Chính chủ bán nhà mới xây 5 tầng, thiết kế hiện đại
Diện tích: 30m2, MT 4m nở hậu, thiết kế 5 tầng đầy đủ công năng sử dụng:
- Tầng 1: Phòng khách + Bếp + NVS
- Tầng 2+3+4: Mỗi tầng 01 phòng ngủ rộng +  WC
- Tầng 5: Phòng Thờ + Sân Phơi
Vị trí: Sát khu đô thị Xala, Hà Đông nên hưởng trọn vẹn tiện tích của khu đô thị: Trường học các cấp, khu vui chơi, siêu thị.thông các tuyến đường Phùng Hưng, Xala, Nguyễn Xiển.
Đường rộng ô tô đỗ cửa, cách ô tránh 15m, có chỗ để ô tô ngày đêm
+ Sổ đỏ chính chủ sẵn sàng giao dịch
Giá : 3.7 Tỷ có gia lộc cho khách thiện chí
Liên hệ trực tiếp xem nhà Em Phượng","3,7 tỷ",30 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13524827,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---
https://alonhadat.com.vn/-hiem-nha-lo-goc-gian-dan-yen-phuc-gan-vien-103-6tang-gia-nhinh-9-4ty-13595651.html,💥HIẾM💥 NHÀ LÔ GÓC GIÃN DÂN YÊN PHÚC - GẦN VIỆN 103 - 6Tầng -Giá 9.4TỶ,"💥HIẾM💥 NHÀ LÔ GÓC GIÃN DÂN YÊN PHÚC - GẦN VIỆN 103 - 6Tầng -Giá 9.4TỶ
👉 Vi trí cực đẹp lô góc giữa ngã tư lừng lững - kinh doanh đa dạng - vài bước chân ra đường Phùng Hưng-Chỉ 100m ra trục đường đôi Nguyễn Khuyến Văn Quán
💥 Chủ đang kinh doanh rất đông khách
✅Khu vực VÍP, đường thông các ngả nên giao thông thuận tiện, an sinh đỉnh, tiện ích vô vàn, công năng sử dụng tối đa
+ Sổ đỏ chính chủ vuông đẹp, giao dịch ngay.
LH: Công Phượng -  ( Chuyên nhà mặt phố)","9,4 tỷ",40 m2,"Đường Yên Phúc, Phường Phúc La, Quận Hà Đông, Hà Nội",13595651,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,6,True,5m,6,---
https://alonhadat.com.vn/chinh-chu-ban-nha-khu-gian-dan-yen-phuc-canh-vien-16a-via-he-5m-6-tang-gia-chao-9-85ty-13514275.html,BÁN NHÀ KHU GIÃN DÂN YÊN PHÚC CẠNH VIỆN 16A - VĂN QUÁN - HÀ ĐÔNG - Ô TÔ TRÁNH - 9.35 TỶ,"- Mặt đường phân lô, vỉa hè, khu kinh doanh sầm uất tiện ích bạt ngàn gần bệnh viện đa khoa 16A, sát bên Bệnh viện 103, bệnh viện Thiên Đức, tầm tiền, rất hiếm nhà bán.
- Đường rộng 12m vỉa hè 5m xung quanh nhiều bệnh viện lớn, kinh doanh nhà thuốc, phòng khám, hàng ăn, thời trang, đồ uống...
- Hiện chủ đang cho thuê tầng 1 làm quán ăn vô cùng đông khách, giá thuê 13 triệu/tháng.
- Tầng 2 đang cho thuê văn phòng công ty nội thất giá thuê 6 triệu/tháng.
- Nhà 6 tầng xây chắc chắn, diện tích xây dựng từ tầng 2 là 45m²,
Thiết kế:
- Tầng 1: Thông tầng hiện đang cho thuê quán ăn giá thuê 12tr/tháng.
- Tầng 2 thông phòng cho công ty nội thất thuê 6 triệu/tháng.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ và vệ sinh.
- Tầng 5: Phòng thờ, phòng khách và bếp sinh hoạt chung.
- Tầng 6: Tiểu cảnh và sân phơi.
- Sổ đỏ đẹp như hoa hậu.","9,35 tỷ",45 m2,"Đường Yên Phúc, Phường Phúc La, Quận Hà Đông, Hà Nội",13514275,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,6,True,5m,6,---
https://alonhadat.com.vn/ban-biet-thu-mat-pho-nguyen-khang-oto-tranh-155m-mt-8-5m-gia-33-5-ty-13619653.html,BÁN BIỆT THỰ MẶT PHỐ NGUYỄN KHANG - OTO TRÁNH - 155M-MT 8.5M -GIÁ 33.5 TỶ,"BIỆT THỰ MẶT PHỐ - Ô TÔ TRÁNH - MẶT TIỀN RỘNG 8.5M - THOÁNG TRƯỚC SAU - XÂY TÒA CAO TẦNG THÌ ĐỈNH NHẤT PHỐ 

MÔ TẢ: 
+ Biệt thự 3 tầng mặt phố Nguyễn Khang, thoáng trước sau, mặt tiền rộng thênh thang hơn 8m, ô tô tránh nhau thoải mái, vị trí để ở hoặc xây tòa nhà cao tầng làm VP Công ty thì quá đỉnh.
+ Vị trí đắc địa, khu vực sầm uất. Gần Láng, Cầu Giấy, Trần Duy Hưng ... di chuyển đi đâu cũng tiện. 
THIẾT KẾ:
- Tầng 1: Phòng khách + 01 Phòng ngủ + Phòng Bếp + WC + Sân trước và sân sau.
- Tầng 2: 03 Phòng ngủ khép kín.
- Tầng 3: Phòng làm việc + Phòng thờ + Sân phơi. 
PHÁP LÝ:
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Liên hệ: Công Phượng - Chuyên nhà mặt phố","33,5 tỷ",155 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13619653,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,5m",4,True,"18,5m",5,---
https://alonhadat.com.vn/giam-chao-3-5-ty-chinh-chu-gui-ban-bt-bac-linh-dam-oto-tranh-mtdt215m-mt13m-gia-38-ty-13619691.html,GIẢM CHÀO 3.5 TỶ -CHÍNH CHỦ GỬI BÁN BT BẮC LINH ĐÀM -OTO TRÁNH-DT215M-MT13M-GIÁ 38 TỶ,"CHỦ NHÀ CẦN BÁN GẤP ĐỂ RA NƯỚC NGOÀI, TIẾP TỤC GIẢM CHÀO 3.5 TỶ, GIÁ CHÀO MỚI 38 TỶ.

BIỆT THỰ ĐẲNG CẤP - VỊ TRÍ ĐẮC ĐỊA - VỈA HÈ 2 BÊN - ĐƯỜNG Ô TÔ TRÁNH – LÀM VĂN PHÒNG CÔNG TY HOẶC Ở THÌ QUÁ ĐẲNG CẤP
MÔ TẢ:
+ Biệt thự đẳng cấp thoáng 4 mặt, diện tích xây đựng khoảng gần 100m2, còn lại là diện tích sân, trồng cây xanh và làm tiểu cảnh. Vị trí đắc đại có thể kinh doanh cho thuê dòng tiền, làm văn phòng Công ty hoặc ở thì quá tuyệt vời. Hiện tại chủ đang cho công ty thuê nên ACE dẫn khách tế nhị.
+ Khu vực sống đẳng cấp, nhiều quan chức ở, mật độ cây xanh dày đặc nên không khí rất trong lành và mát mẻ. Ngay sát là khách sạn Mường Thanh, đi vài bước chân là ra hồ Linh Đàm, thuận tiện đi các quận nội thành Hà Nội và đi tỉnh.
THIẾT KẾ:
- Tầng 1: Sân + Gara ô tô + Phòng khách + Phòng Bếp + WC.
- Tầng 2: 01 Phòng Master làm phòng họp + 01 phòng Giám đốc  + 02 WC.
- Tầng 3: 03 Phòng làm việc + 03 WC.
- Tầng 4: Phòng thờ + Sân bóng bàn.
PHÁP LÝ:
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
Liên hệ: Công Phượng - Chuyên nhà mặt phố",38 tỷ,235 m2,"Đường Linh Đàm, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13619691,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,4,True,18m,5,---
https://alonhadat.com.vn/giam-chao-4-ty-ban-nha-lo-goc-mat-pho-nguyen-van-loc-60m2-6-tang-mt-16m-28-ty-13541449.html,GIẢM CHÀO 4 TỶ - BÁN NHÀ LÔ GÓC MẶT PHỐ NGUYỄN VĂN LỘC - 60M2 - 6 TẦNG - MT 16M - 28 TỶ,"(HẠ SỐC 4 TỶ) BÁN GẤP NHÀ LÔ GÓC MẶT PHỐ NGUYỄN VĂN LỘC - HÀ ĐÔNG - CHO THUÊ DOANH THU 600TR/NĂM. 70m lô góc mặt tiền 16m cực rộng. Vị trí quá đẹp đắc địa nhất phố Nguyễn Văn Lộc. Tòa nhà Thiết kế hiện đại, điều đẹp. Hiện đang cho Bank thuê 600 triệu/năm.
+ Sổ đỏ pháp lý chuẩn sẵn giao dịch. 
+ Giá hạ chỉ còn hơn 400tr/m cực kỳ hợp lý - Đầu tư ngon - Cơ hội sở hữu.

☎️ Công Phượng ( Chuyên nhà Mặt phố)",28 tỷ,60 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13541449,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,6,True,7m,6,---
