url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/that-100-trung-tam-cau-giay-50m-ra-pho-kinh-doanh-o-ngay-50m2-4t-13634925.html,"Thật 100%! Trung tâm Cầu Giấy, 50m ra phố, kinh doanh, ở ngay, 50m2*4T","Bán nhà Cầu Giấy, trung tâm quận, 50m ra phố Cầu Giấy, tương lai mặt phố Nguyễn Văn Huyên kéo dài, diện tích 50m2, nhà 4 tầng.
- Chính chủ gửi bán căn nhà phố Cầu Giấy, chủ tự tay xây dựng, KCBT chắc chắn.
- Vị trí đẹp, chỉ 50m ra phố Cầu Giấy, tiện ích bạt ngàn, gần trường học các cấp, an sinh đầy đủ.
- Tương lai quy hoạch đường Nguyễn Văn Huyên kéo dài, giá trị tăng vọt.
- Nhà vừa ở vừa kinh doanh đẹp.
Sổ giao dịch ngay
LH em Thanh để được tư vấn và xem nhà, gặp chính chủ.","6,9 tỷ",50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13634925,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-mai-dong-35mx5t-7-7ty-ngo-o-to-tranh-mat-ngo-kinh-12799543.html,BÁN NHÀ MẶT PHỐ MINH KHAI MAI ĐỘNG-35MX5T-7.7TỶ. NGÕ Ô TÔ TRÁNH - MẶT NGÕ KINH,"BÁN NHÀ PHỐ TAM TRINH 45MX5T MT5M GIÁ 4.45 TỶ.
NHÀ MỚI TINH - NGÕ RỘNG THOÁNG - KHU DÂN TRÍ CAO - VỀ Ở NGAY .

Mô tả:
- Nhà đẹp về ở ngay.
- Thiết kế 5 tầng mới tinh:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.
- Nhà hai thoáng trước sau.
+ Sổ đỏ chính chủ, sãn sàng giao dich.","7,7 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12799543,Đông Nam,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,7m,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-197-pho-hoang-mai-50m-x5t-lo-goc-gia-5-75-ty-12735153.html,BÁN NHÀ MẶT NGÕ 197 PHỐ HOÀNG MAI 50M X5T LÔ GÓC GIÁ 5.75 TỶ,"MẶT NGÕ-LÔ GÓC -2 THOÁNG-Ô TÔ – GARA – KINH DOANH

– Nhà nằm trên ngõ 197 Hoàng Mai thông tứ tung, ngõ 197 ô tô, thông 169, Mai Động…Cách mặt ngõ vài bước chân

– Gần Chợ, Trường Học các cấp, xung quanh đầy đủ tiện ích không thiếu thứ gì.

– Nhà 5 tầng khung cột bê tông chắc chắn, thết kế hiện đại:

– Tầng 1: Khách + bếp + wc

– Tầng 2,3,4: 2 Phòng ngủ + wc

– Tầng 5: Phòng thờ, sân phơi

Sổ đỏ đẹp chính chủ.vuông đét,sãn sàng giao dịch.","5,75 tỷ",50 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12735153,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-den-lu-kinh-doanh-sam-uat-o-to-tranh-40mx5t-gia-11-6-ty--12757264.html,BÁN NHÀ PHÂN LÔ ĐỀN LỪ- KINH DOANH SẦM UẤT - Ô TÔ TRÁNH -40MX5T GIÁ 11.6 TỶ.,"BÁN NHÀ PHÂN LÔ ĐỀN LỪ- KINH DOANH SẦM UẤT - Ô TÔ TRÁNH -40MX5T GIÁ 11.6 TỶ.
Mô tả.

 Nhà mặt tiền rộng, đang kinh doanh rất đông khách, quanh nhà cửa hàng san sát. Buôn bán gì cũng tốt. Nhà phân lô, ô tô tránh, trước nhà là vườn hoa nên cực thoáng mát. Sát cạnh là trường học mầm non, cấp 1, 2 đủ cả, 2 phút ra chợ đầu mối. Nói chung tiện ích vô vàn. 
- Tầng 1: Cửa hàng kinh doanh, phòng bếp + phòng ăn.
- Tầng 2, 3 mỗi tầng 2 phòng ngủ rộng.
- Tầng 4 phòng thờ + Sân phơi.
 Sổ đỏ đẹp - Sẵn sàng giao dịch.","11,6 tỷ",40 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12757264,Đông Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-goc-de-minh-khai-35mx5t-5-1-ty--12774867.html,"BÁN NHÀ MẶT NGÕ GỐC ĐỀ MINH KHAI-35MX5T-5,1 TỶ.","BÁN NHÀ MẶT NGÕ GỐC ĐỀ MINH KHAI-35MX5T-5,1 TỶ.



NGÕ Ô TÔ 7 CHỖ QUA NHÀ - MẶT NGÕ KINH DOANH - NGÕ THÔNG TỨ TUNG.
 Ngõ ô tô 7 chỗ qua nhà, mặt ngõ kinh doanh, ngõ thông tứ tung.

 Thiết kế:
Nhà đẹp về ở ngay.
- Thiết kế 5 tầng mới tinh:
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + WC.
+ Tầng 5: Phòng thờ + Sân phơi.
- Nhà hai thoáng trước sau.
+ Sổ đỏ chính chủ, sãn sàng giao dich.","5,1 tỷ",35 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12774867,Đông Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"7,5m",5,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-phan-lo-o-to-tranh-kinh-doanh-dinh-70m-x5t-gia-12-5-ty--12767961.html,BÁN NHÀ PHỐ MINH KHAI –PHÂN LÔ-Ô TÔ TRÁNH-KINH DOANH ĐỈNH-70M X5T GIÁ 12.5 TỶ.,"BÁN NHÀ PHỐ MINH KHAI –PHÂN LÔ-Ô TÔ TRÁNH-KINH DOANH ĐỈNH-70M X5T GIÁ 12.5 TỶ,


+Mô tả.

-Nhà chủ tự xây rất chắc chắn, ép toàn cọc bê tông sâu xuống lòng đất nên vững chãi, thêm 2 tầng thoải mái. Cầu thang giữa rộng, 3 nhịp nghỉ nên đi lại rất nhẹ nhàng, có thể lắp thêm thang máy cho hiện đại theo xu thế mới.
+ Tầng 1: phòng khách, phòng ăn và bếp. 
+Tầng 2+3+4: mỗi tầng 2 phòng, 1 WC.
+ Tầng 5: Sân + 1 phòng nhỏ.
Diện tích rộng, nội thất gỗ lin xịn,vuông vắn, sau nhà là ngõ (3m) nên rất thoáng. Ban công, sân thượng rộng trồng cây hoa tươi mát.

+Sổ đỏ chính chủ,sãn sàng giao dịch.","12,5 tỷ",70 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12767961,Đông Nam,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-pho-tam-trinh-80m-x-2tang-gia8-5ty-9618094.html,Bán nhà phố tam trinh 80m x 2tầng giá8.5tỷ,"+ Mặt phố, thoáng thông Đền Lừ, ô tô đi lại, kinh doanh tấp nập ngày đêm với đa dạng mặt hàng. Ngách 76 to ô tô tránh dừng đỗ thoải mái đối diện bên kia là mặt phố Tam Trinh sắp tới mở đường Tam Trinh và dự án mở đường vành đai 2.5 Đền Lừ Tân Mai thì nhà nhà mình vị trí rất đẹp, đối diện nhà vỉa hè rộng để 2 chục xe máy thoải mái. 

+ Chủ nhà bán đi chia cho con cháu rồi vào Sài Gòn sinh sống hưởng tuổi già, hiện chủ đang để cho thuê nhẹ nhàng mỗi tháng gần 30tr/tháng.


+ Sổ đỏ chính chủ vuông vắn cất két sẵn sàng giao dịch","8,5 tỷ",80 m2,"Đường Nguyễn Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9618094,Nam,---,Cần bán,8m,---,Nhà trong hẻm,---,---,7m,2,---,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-bach-khoa-100mx6t-21-ty-cho-thue-70tr-th-12735015.html,BÁN NHÀ PHỐ TẠ QUANG BỬU BÁCH KHOA 100MX6T 21 TỶ CHO THUÊ 70TR/TH,"Vị trí đắc địa, số nhà mặt phố Trần Đại Nghĩa nhưng thực tế cách mặt phố , chỉ vài bước chân ra trường Đại Học Bách Khoa, Đại Học Kinh Tế Quốc Dân, Viện Học Mở, công viên thống nhất.

·       Mặt sau nhà là ngõ 40 Tạ Quang Bửu kinh doanh tấp nập thông sang phố Lê Thanh Nghị.

·       Nhà mới tinh 6 tầng thang máy, tổng 14 căn hộ cao cấp cho thuê.

·       Cầu thang bộ và thang máy bố trí giữa nhà để tận dụng tối đa lợi thế 2 mặt ngõ kinh doanh. Mỗi tầng 2 căn hộ khép kín tuyệt đẹp trang bị đầy đủ tiện nghi.

·       Nội thất đầy đủ & chất, thang máy nhập khẩu chạy êm ru, tầng trên ốp gỗ tữ nhiên cả phòng.

·       Sổ đỏ chính chủ

·       Theo chủ nhà doanh thu cho thuê 70 triệu/ tháng",21 tỷ,100 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12735015,Đông Nam,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,6,---,10m,14,---
https://alonhadat.com.vn/mat-pho-nguyen-duc-canh-nha-cuc-dep-noi-that-cao-cap-7435112.html,BÁN NHÀ  MẶT PHỐ-NGUYỄN ĐỨC CẢNH100MX7T- NHÀ CỰC ĐẸP  - NỘI THẤT CAO CẤP,"Mô tả:
+ Thiết kế tầng 1 gara ô tô + bếp + wc. Tầng 2 phòng khách + ngủ + wc. Tầng 3+4 mỗi tầng 2 phòng ngủ + wc. Tầng 5 phòng thờ + sân phơi. Nhà có sẵn ô chờ thang máy.
+ Chủ nhà là Việt kiều Đức xây rất cẩn thận ốp đá toàn bộ từ trong ra ngoài lên đến tầng 5, toàn bộ cửa kính nhập khẩu 100% từ Đức về, cửa gỗ Pơ mu. Nguyên tiền nội thất chủ đắp vào nhà mất hơn 3 tỷ. 
+ Vị trí đẹp ngay ngã ba Nguyễn Đức Cảnh tương lai mở đường nhà giá trị lại càng tăng, gần công viên Hoàng Văn Thụ, đi bộ một đoạn là ra Hồ Đền Lừ, kinh doanh hoặc cho thuê đều hái ra tiền. 
+ Sổ đỏ chính chủ, vuông vắn.
+LH,mr Giang,miễn TG",12 tỷ,75 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",7435112,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-mai-dong-ngo-to-o-to-kinh-doanh-nho--7386441.html,BÁN NHÀ PHỐ MAI ĐỘNG - NGÕ TO - Ô TÔ - KINH DOANH NHỎ.,"Mô tả: 
+ Nhà mới xây. Đường trước nhà khá rộng, ô tô vào nhà thoải mái. Nhà có thể đi từ rất nhiều đường từ Đền Lừ đến ngõ 279 Hoàng Mai cực kỳ đẹp.
+ Thiết kế:
Tầng 1: Khách + bếp + WC
Tầng 2,3,4: phòng khép kín
Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ chính chủ
+LH,mr Giang .miễn TG","4,8 tỷ",40 m2,"Đường Mai Động, Phường Mai Động, Quận Hoàng Mai, Hà Nội",7386441,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
