url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-quyet-ban-khach-san-mat-pho-hang-gai-hoan-kiem-8-tang-110m2-21-phong-80-ty-13266521.html,Chủ quyết bán khách sạn mặt phố Hàng Gai - Hoàn Kiếm - 8 tầng - 110m2 - 21 phòng - 80 tỷ,"Giảm sốc! Cực hiếm! Chủ quyết bán khách sạn mặt phố Hàng Gai - Hoàn Kiếm - 8 tầng - 110m2 - 21 phòng 80 tỷ

Phố Hàng Gai, Phường Hàng Gai, Hoàn Kiếm, Hà Nội

Chính chủ quyết tâm bán cực rẻ tòa khách sạn mặt phố Hàng Gai - Hàng Bông gần hồ Gươm.

Hiếm - nhà mới - có hầm - bar - hiệu suất kinh doanh cao - nhà đẹp - giá rẻ.

+ Diện tích: 110m².
+ Mặt tiền: 4.4m.
+ Giá: 80 tỷ.
+ Thiết kế tầng 1 hầm + phòng đôi.
Tầng 2 - 6: Chia 3 phòng/ tầng.
Tầng 7 - 8 nhà ăn, quầy bar.
+ Pháp lý 1 sổ 1 chủ sẵn sàng sang tên trong ngày.
+ Liên hệ xem nhà và gặp chủ làm việc trực tiếp: E Thùy chuyên mặt phố - kinh doanh).",80 tỷ,110 m2,"Phố Hàng Gai, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13266521,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",---,True,6m,8,True,17m,21,---
https://alonhadat.com.vn/ban-khach-san-gan-pho-co-1-ham-mat-ho-tay-32-phong-mp-xuan-dieu-170m2-mt-10m-13266529.html,Bán khách sạn gần phố cổ-  1 hầm - mặt Hồ tây - 32 phòng - MP Xuân Diệu - 170m2 - MT: 10m,"Bán khách sạn 9T 1 hầm - mặt Hồ tây - 32 phòng - mặt phố Xuân Diệu - Tây Hồ 170m2 MT: 10m - 75 tỷ
Đường Xuân Diệu, Phường Quảng An, Tây Hồ, Hà Nội

Siêu đẹp! Siêu rẻ! Dòng tiền tốt!
Chủ cần bán gấp khách sạn mặt hồ Tây, mặt phố Xuân Diệu, Tây Hồ.

Đẳng cấp - mặt phố - mặt hồ - kinh doanh tốt - vị trí đẹp.

+ Diện tích: 170m².
+ Mặt tiền: 10m.
+ Giá: 75 tỷ.
+ Hiện trạng 9 tầng, 1 hầm, tổng 32 phòng kinh doanh.
+ Sổ đỏ sẵn sàng sang tên; chủ cần bán gấp;
+ Gần khách sạn Thắng Lợi; Sheraton; thông các phố Từ Hoa; Yên Phụ, Quảng An giá phòng cực đắt vì chủ yếu phục vụ khách tây.
+ Liên hệ xem nhà: E Thùy chuyên khách sạn Phố Cổ- Tây Hồ",75 tỷ,170 m2,"Đường Xuân Diệu, Phường Xuân La, Quận Tây Hồ, Hà Nội",13266529,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,9,True,17m,32,---
https://alonhadat.com.vn/can-ban-re-khach-san-cau-go-view-ho-guom-115m2-95-ty-16-phong-kinh-doanh-hiem-co-13266464.html,Cần bán rẻ khách sạn Cầu Gỗ- View hồ Gươm- 115m2- 95 tỷ- 16 phòng kinh doanh- hiếm có,"Chính chủ gửi bán rẻ khách sạn phố cổ - cách hồ Gươm 100m.

Đẳng cấp - sang chảnh - hiệu suất tốt - 7 tầng - thang máy - phố hàng - Hoàn Kiếm.

+ Diện tích: 115m².

+ Giá 95 tỷ.

+ Vị trí đẹp, trung tâm phố cổ, kinh doanh sầm uất ngày đêm, là phố gần Hồ Gươm nhưng không bị quy hoạch là phố đi bộ nên rất thuận tiện cho việc kinh doanh khách sạn, đưa đón khách rất thuận lợi.

+ Nhà mới xây được 6 năm còn rất mới. Hiện chủ đang cho người nhà thuê giá hữu nghị 180 triệu/tháng.

+ Thiết kế 1 tầng hầm và 6 tầng nổi. Tổng 16 phòng đón khách. Giá phòng thuê mùa Covid là 800k/phòng. Bình thường 1.200k/phòng.

+ Thiết kế mỗi tầng 3 phòng khép kín, luôn kín khách.

+ Sổ đỏ chính chủ.

+ Liên hệ: (Thùy chuyên khách sạn phố cổ).",95 tỷ,115 m2,"Phố Cầu Gỗ, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13266464,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,12m,16,---
https://alonhadat.com.vn/ban-khach-san-re-nhat-khu-vuc-pho-ha-hoi-tran-hung-dao-16-phong-95m2-38-ty-13273624.html,Bán khách sạn rẻ nhất khu vực! Phố Hạ Hồi - Trần Hưng Đạo - 16 phòng - 95m2 - 38 tỷ,"Bán khách sạn ngõ ô tô phố Hạ Hồi, Trần Hưng Đạo, Hoàn Kiếm - kinh doanh cực tốt - giá rẻ sập sàn.

Hiếm - khách sạn - kinh doanh - hiệu suất cao - mặt tiền rộng - giá rẻ bán nhanh.

+ Diện tích 95m².
+ Mặt tiền: 8m.
+ Giá: 38 tỷ.
+ Vị trí đẹp gần mặt phố lớn Trần Hưng Đạo - Quang Trung - Phố Huế - Bà Triệu dân văn phòng nhiều, khách đến công tác làm việc đông nên cực thuận lợi cho kinh doanh.
+ Phù hợp khách mua giữ tiền, kinh doanh.
+ Sổ đỏ sẵn sàng sang tên.
+ Liên hệ xem nhà: Thùy chuyên mặt phố - kinh doanh - dòng tiền).",38 tỷ,93 m2,"Đường Hạ Hồi, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13273624,_,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"7,5m",9,True,12m,19,---
https://alonhadat.com.vn/ban-khach-san-noi-that-dep-ngo-76-nguyen-du-hai-ba-trung-gan-ho-89m2-10-tang-24-5-ty-13273597.html,Bán khách sạn nội thất đẹp- ngõ 76 Nguyễn Du- Hai Bà Trưng- gần hồ- 89m2- 10 tầng- 24.5 tỷ,"Chủ tòa khách sạn- apartment ngõ 76 Nguyễn Du- Hai Bà Trưng gần hồ Thiền Quang.

HOTEL GIỮA PHỐ CỔ NGÕ 76 NGUYỄN DU VỚI PHỐ TÂY, 18 PHÒNG SANG TRỌNG CHO KHÁCH CÔNG VỤ LƯU DÀI NGÀY, 10 TẦNG THANG MÁY HIỆN ĐẠI, TẦNG 8 - 10 PENHOUSE- GẦN PHỐ, NGÕ THÔNG THOÁNG

+ Diện tích: 89m2.
+ Nhà 10 tầng; tổng 18 phòng kinh doanh
+ Giá bán: 24.5 tỷ

- Vị trí: nhà 10 tầng, cách phố 50 mét. Hotel nằm trên phố Nguyễn Du thông sang phố Lê Duẩn - Yết Kiêu, Đỗ Hành, Khâm Thiên, Trần Quốc Toản, gần hồ Thiền Quang, bộ Công An, trường Đại Học Mỹ Thuật Hà Nội, Cung Văn Hóa Lao Động Hữu Nghị Việt - Xô...
- Diện tích theo sổ 74 mét, nhưng các nhà ngõ Nguyễn Du đều lấn thêm 2 mét, diện tích thực 89 mét.
+10 tầng kiên cố hiện đại, thang máy chạy êm du lên tầng 9. Thiết kế từ tầng 3 - 7 tổng 18 phòng khép kín, hiện đại đẹp.
+ Từ tầng 8 - 10 phòng ngủ, bể sục Jacuzi, xông hơi, phòng khách, bếp ăn, tầng thượng.
chủ cất két, sổ vuông đẹp,","24,5 tỷ",89 m2,"Phố Nguyễn Du, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13273597,_,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,5m,10,True,14m,18,---
https://alonhadat.com.vn/sieu-hiem-ban-toa-can-ho-mini-cao-cap-8-tang-100m2-mt-6m-26-phong-le-hong-phong-13282733.html,"Siêu hiếm, bán tòa căn hộ mini - cao cấp- 8 tầng- 100m2- MT:6m- 26 phòng- Lê Hồng Phong","Chủ đầu tư uy tín chuyên nghiệp bán tòa nhà căn hộ mini phố Lê Hồng Phong, Trần Phú gần Lăng Bác, Ba Đình giáp phố cổ

HIỆU SUẤT 8.8%, VỊ TRÍ VÔ ĐỐI, DỰ BAY NHANH KHÔNG TƯỞNG, THANG MÁY 26 Phòng- 190TR/THÁNG, THU 2.3TỶ/NĂM x 2 Bất động sản trong 11 NĂM, 2 THOÁNG, CÁCH 3 NHÀ MẶT PHỐ.
(Cho thuê buôn 140tr/tháng, đóng 2 cọc 2)
+ Diện tích: 100m².
+ Nhà 8 tầng.
+ Mặt tiền 6m.
+ Giá: 25.8 tỷ

+ Vị trí nằm trong ngõ Lê Hồng Phong thông các phố Ngọc Hà, Đội Cấn, Giang Văn Minh; gần Lăng Bác nếu cho khách tây hay ta đều được; di chuyển sang phố cổ chỉ mất 5 phút; cách mặt phố lớn 50m; đối diện có bãi đỗ xe ô tô cực rộng.

+ Điểm nổi bật của tòa nhà là Thiết kế hiện đại công năng tối đa, thoáng:
- Tầng 1: Để xe
- Tầng 2 7: 4 phòng/ tầng
- Tầng 8: 2 phòng + sân phơi
Bố trí: 2 phòng ngoài, 2 phòng trong + thang bộ - thang máy + ban công, phòng nào cũng thừa nắng gió thời gian, sáng thoáng miễn bàn.
+ Nội thất các phòng: Giường, tủ quần áo, chăn ga gối đệm, hệ thống bếp + máy hút mùi, tủ lạnh, bình nóng lạnh, điều hòa.
+ Nội thất chung: khóa từ vân tay, camera từng tầng, hệ thống PCCC, điện thông minh.
+ Không gian xanh, sạch, đẹp thiết bị đẳng cấp.
+ Thiết kế tối ưu công năng, cầu kỳ, chất lượng XD Top 1, cẩn thận từng chi tiết nhỏ nhất.
+ Lưu ý tất cả các phòng đều có cửa sổ có ánh sáng tự nhiên nên cho khách thuê rất dễ dàng.
+ Liên hệ xem nhà và gặp trực tiếp chủ nhà để đàm phán vào việc:Thùy","25,8 tỷ",100 m2,"Phố Lê Hồng Phong, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13282733,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,8,True,18m,26,---
https://alonhadat.com.vn/ban-tai-san-chia-cac-con-gia-dau-tu-220m2-mat-tien-7m-136-ty-pho-hang-bac-gan-cau-go-13282675.html,"Bán tài sản chia các con, giá đầu tư, 220m2, mặt tiền:7m, 136 tỷ phố Hàng Bạc gần Cầu Gỗ","Chủ cần bán tài sản chia cho các con làm ăn phố Hàng Bạc, Hoàn Kiếm

VỊ TRÍ ĐẲNG CẤP - CHỦ NHÀ THIỆN CHÍ BÁN - ĐẤT XÂY KHÁCH SẠN CỰC ĐẸP- MẶT TIỀN 7M- GIÁ ĐẦU TƯ

- Hiện trạng nhà 4 tầng cũ Đang cho một đơn vị Kinh doanh VÀNG BẠC có tiếng thuê tầng 1.

- Tổng diện tích 220m2.

- Diện tích mặt tiền đang cho thuê kinh doanh Vàng rộng nhất, đẹp nhất.

- Pháp lý đầy đủ , không tranh chấp. Đầy đủ giấy tờ để gộp thành một sổ. 

- Vị trí đất rất nhiều vượng khí. Kinh doanh buôn bán hái ra tiền.
Hoặc đập đi xây mới toà KS hoặc Buiding 8-10 thì quá đẳng cấp. Các hộ cùng đồng thuận, mong muốn bán nhanh để chia tài sản cho con cháu và chuyển nơi ở rộng rãi hơn.

- Sổ đỏ chính chủ vuông đẹp - Sẵn sàng giao dịch ngay.",136 tỷ,220 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13282675,_,True,Cần bán,18m,True,"Nhà hàng, khách sạn",---,True,7m,5,True,25m,4,---
https://alonhadat.com.vn/chu-can-ban-nha-moi-thang-may-noi-that-dep-pho-trung-yen-trung-hoa-80m2-6-tang-26-ty-13296459.html,"Chủ cần bán nhà mới, thang máy, nội thất đẹp phố Trung Yên- Trung Hòa- 80m2- 6 tầng-26 tỷ","chủ cần bán nhà 6 tầng đẹp, mới xây, ở luôn được phố Trung Yên- Trung Hòa giá cực yêu thương

MẶT PHỐ PHÂN LÔ - GARA THANG MÁY - VĨA HÈ- NHÀ ĐẸP- Ở LUÔN- GIÁ RẺ- GẦN VƯỜN HOA- TRƯỜNG HỌC

+ Diện tích: 80m2.
+ Nhà 6 tầng.
+ Mặt tiền: 5m.
+ Giá: 26 tỷ

- Vị trí: nhà nằm trong quần thể KĐT Trung Yên, nay đổi tên là phố Xuân Quỳnh, cách mặt phố Trung Hoà 10m, nhà phù hợp kinh doanh văn phòng, spa, trung tâm ngoại ngữ, phòng khám…

- Nhà 6 tầng thang máy thiết kế cầu thang cuối tối ưu công năng,thiết kế và nội thất sang trọng

- Giá chào 26 tỷ đồ liền tường khách quan tâm nội thất thì thương lượng

+ Thiết kế
Tầng 1: thông sàn
Tầng 2,3,4: mỗi tầng 2 phòng
Tầng 5: bếp và phòng ăn
Tầng 6: kho + phòng thờ và sân phơi

+ Sổ vuông A4 pháp lý chuẩn,giao dịch ngay, cất két.

+ Liên hệ xem nhà: E Thùy chuyên mặt phố- biệt thử ở",26 tỷ,80 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13296459,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,True,20m,6,---
https://alonhadat.com.vn/ban-biet-thu-sieu-dep-hiem-cuc-re-603-lac-long-quan-vo-chi-cong-300m2-mt-20m-45-ty-13468314.html,Bán Biệt thự- Siêu đẹp- Hiếm- Cực rẻ- 603 Lạc Long Quân- Võ Chí Công- 300m2-MT:20m- 45 tỷ,"Chủ muốn đầu tư tronng Sài Gòn nên quyết định bán lỗ căn Biệt thự- ở luôn - sân vườn - gara ô tô cực đẹp- Ngõ 603 Lạc Long Quân- thông Võ Chí Công

+ Vị trí miễn bàn Biệt thự nằm ngay gần tòa 68A Võ Chí Công, Tân Hoàng Minh, Gần Bệnh viện Thiên Ân, gần nhiều sở ban ngành Bộ tài chính...
+ Cách Hồ tây 5 phút đi bộ.
+ Khu vực gần nhiều trường học, siêu thị chợ...
+ Khách mua ở sướng hay kinh doanh cũng đều được.
+ Sổ đỏ sẵn sàng giao dịch.
+ Diện tích sổ 300m2.
+ mặt tiền: 20m.
+ Hiện trạng nhà 4 tầng theo kiểu biệt thự pháp cổ.
+ Giá bán nhanh 45 tỷ.",45 tỷ,300 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13468314,Đông Nam,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,---,20m,6,---
https://alonhadat.com.vn/chinh-chu-nho-ban-sieu-pham-quan-ha-dong-dt-30m-6t-mt-3-3-nhinh-7-ty-12033026.html,"CHÍNH CHỦ NHỜ BÁN SIÊU PHẨM QUẬN HÀ ĐÔNG DT 30M 6T MT 3,3 NHỈNH 7 TỶ","🚙🚙🚙🚙🚙🚙🚙🚙🚙🚙🚙🚙🚙🚙🚙🚙🚙🚙🪴🪴🪴🪴🪴🪴🪴🪴🪴🪴🪴🪴🪴🪴🪴🪴

👉 SIÊU PHẨM CÓ 1-0-2 NHÀ MẶT PHỐ HIẾM NHÀ BÁN -  KINH DOANH TẤP LẬP - MỘT MẶT PHỐ - MỘT MẶT NGÕ

🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

👉 CHÍNH CHỦ NHỜ BÁN NHÀ QUẬN HÀ ĐÔNG DT 30M 6T MT 3,3 NHỈNH 7 TỶ

🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

👉 VỊ TRÍ ĐẮC ĐỊA - PHÂN LÔ VỈA HÈ RỘNG KINH DOANH ĐA NGÀNH NGHỀ - VÀI BƯỚC CHÂN RA KHU ĐÔ THỊ - TRUNG TÂM HÀ ĐÔNG - TIỆN ÍCH BẠT NGÀN - GẦN TT VH SIÊU THỊ - TT THƯƠNG MẠI - CHỢ - TRƯỜNG HỌC - BỆNH VIỆN - TT HÀNH CHÍNH QUẬN....

👉 THIẾT KẾ NHÀ : 6 TẦNG 6 NGỦ ĐẦY ĐỦ CÔNG NĂNG
+ Nhà chủ tự xây BTCT chịu lực chắc chắn
+ Tầng 1 : Thông phòng kinh doanh
+ Tầng 2 : Bếp + Khách + WC
+ Tầng 3 + 4 + 5 : Mỗi tầng 2 Ngủ + WC
+ Tầng 6 : Phòng thờ + Sân

👉 Quý Cô Bác ace quan tâm liên hệ HOÀNG NAM 

🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹","7,5 tỷ",30 m2,"Đường Lê Lai, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",12033026,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,6,---
