url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-kim-ma-ba-dinh-1-nha-ra-pho-s-80m-4-tang-mat-tien-5m-nhinh-10-ty-8625453.html,"Bán nhà phố Kim Mã, Ba Đình, 1 nhà ra phố, S= 80m, 4 tầng, mặt tiền, 5m, nhĩnh 10 tỷ","Mô tả: 
Bán nhà phố Kim mã, ba đinh, hà nội, diện tích 80m, 4 tầng, mặt tiền 5m. + Vị trí sát mặt phố, từ nhà ra phố chỉ khoảng 10m. 
+ Nhà thiết kế cực đẹp đúng chuẩn khách sạn 5 sao, chủ cực kì tâm huyết cho căn nhà. + Thiết kế phong cách hiện đại, cầu thang toàn là gỗ hương. 
Tầng 1: Phòng khách, Phòng bếp. 
Tầng 2,3: Mỗi tầng 1 phòng master cực rộng, có ban công, nhà vệ sinh thông phòng siêu lớn, 1 phòng nhỏ hơn cực thoáng. 
Tầng 4: Phòng thờ, Sân phơi. 
+ Nhà có thể lên tầng thoải mái nếu khách có nhu cầu. 
+ Tiện ích thì không cần phải nói, không thiếu thứ gì, gần trường gần chợ, vài phút ra Văn Miếu, Lăng Bác, lên phố cực tiện. 
+ Sổ đỏ cực đẹp, pháp lý chuẩn sẵn sàng giao dịch. 
+ Giá nhĩnh 10 tỷ (thương lượng).
 Liên hệ: anh Dũng (làm việc chín chủ).",10 tỷ,56 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",8625453,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,16m,6,---,
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-ngo-o-to-sat-pho-43m-4-tang-mt-4-2m-gia-5-ty-ty-10460059.html,"Bán nhà phố Lạc Long Quân, ngõ ô tô, sát phố, 43m, 4 tầng, mt 4.2m, giá 5 tỷ tý","Mô tả: 
Bán nhà phố Lạc Long quân, ngay gần phố võ chí công, nhật chiêu, nguyễn hoàng tôn, Hồ Tây, 
+ Diện tích 43m, 4 tầng, mt 4.2m.
+ Nhà đẹp, thiết kế mỗi tầng 1 phòng, đầy đủ công năng, ở ngay.
giá 5,2 tỷ (thương lượng).
Sổ đỏ chinh chủ, pháp lý chuẩn.
Liên hệ: Mr Dũng(làm việc chủ nhà).","5,2 tỷ",43 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10460059,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,"10,5m",3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-via-he-rong-s-366m-3t-mat-tien-11-6m-gia-106-ty-8901732.html,"Bán nhà mặt phố Lạc Long Quân, vĩa hè rộng, S= 366m, 3T, mặt tiền 11.6m, giá 106 tỷ","Mô tả: 
+ Bán nhà mặt phố Lạc Long Quân, Vĩa hè 5m, kinh doanh đa dạng, diện tích 366m, mặt tiền 11.6m.
+ Vị trí nhà nằm ngay đoạn lạc long quân, Xuân La, phố Vệ Hồ, gần 2 con rồng, Nhật Chiêu, tòa nhà tân hoàng minh Group.
+ nhà cũ không có gì để nói nên khách mua về xây tòa nhà Văn Phòng + căn hộ dịch vụ cao cấp, kinh doanh khách sạn, spa…vị trí rất đắc địa trên phố.
+ Giá 106 tỷ (thương lượng chủ nhà).
Liên hệ: anh Dũng (làm việc chính chủ).",107 tỷ,356 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",8901732,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"12,6m",3,True,"36,9m",4,---,
https://alonhadat.com.vn/ban-nha-toa-nha-dich-vu-mat-pho-to-ngoc-van-s-220m-8-tang-mat-tien-8-8m-nhinh-70-ty--8183069.html,"Bán nhà tòa nhà dịch vụ mặt phố tô ngọc vân S=220m, 8 tầng, mặt tiền 8.8m, nhĩnh 60 tỷ,","Mô tả:
+ Bán nhanh tòa nhà căn hộ dịch vụ mặt phố tô ngọc vân, lô góc, 3 mặt thoáng vĩnh viễn, diện tích 220m, 8 tầng thang máy nhật, mặt tiền 8.8m.
+ Nhà thể hiện đẳng cấp 5 sao, đang cho thuê 3.5 tỷ/năm, 
+ Vị trí nhà mặt phố tô ngọc vân, kết nối phố tây hồ, quảng an, xuân diệu.
+ Giá nhĩnh 60 tỷ (thương lượng chủ nhà).
Sổ đỏ chính chủ, pháp lý chuẩn.
Liên hệ: Anh Dũng (làm việc chính chủ).",60 tỷ,220 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",8183069,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,8m",8,True,25m,30,---,
https://alonhadat.com.vn/ban-chung-cu-brg-le-van-luong-thanh-xuan-dien-tich-106m2-3-ngu-2-wc-2-logia--13488065.html,"Bán chung cư Lê Văn Lương, Thanh Xuân. Diện tích 106m2, 3 ngủ, 2 wc, 2 logia.","CĂN HỘ 3 PHÒNG NGỦ CỰC HIẾM NGƯỜI BÁN TẠI 25 LÊ VĂN LƯƠNG - NHẬN NHÀ Ở NGAY - NGUYÊN BẢN CĐT THỎA SỨC SÁNG TẠO NỘI THẤT - NGẬP TRÀN TIỆN ÍCH - NẰM NGAY NGÃ TƯ LÊ VĂN LƯƠNG, HOÀNG ĐẠO THÚY - KẾT NỘI GIAO THÔNG THUẬN TIỆN ĐẾN LÁNG HẠ, HOÀNG MINH GIÁM, TRẦN DUY HƯNG, NGUYỄN TRÃI, NGÃ TƯ SỞ.

Diện tích: 106m2, 3 ngủ, 2 vệ sinh, 2 logia
View thoáng mát không bị chắn tầm nhìn.

Giá bán 6,7 tỷ có hỗ trợ ngân hàng và nhiều ưu đãi cho khách hàng thiện chí

Liên hệ em Hùng để xem trực tiếp căn hộ.","6,7 tỷ",106 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13488065,_,True,Cần bán,---,True,Căn hộ chung cư,Giấy tờ hợp lệ,True,---,15,True,---,3,---,Căn hộ chung cư C3 Lê Văn Lương (xem chi tiết dự án)
https://alonhadat.com.vn/nhinh-5-ty-can-goc-giai-phong-giap-bat-5-tang-moi-xay-day-du-noi-that-vao-o-luon-13548524.html,"Nhỉnh 5 tỷ, căn góc Giải Phóng, Giáp Bát, 5 tầng mới xây, đầy đủ nội thất vào ở luôn","Nhà đẹp mới xây Giáp Bát, Hoàng Mai, 100m ra mặt đường Giải Phóng  - Đầy đủ nội thất mới tinh tươm - Gần chợ, trường học, trung tâm thương mại - Đường rộng, cách ô tô 10m - Thuận tiện giao thông, kết nối dễ dàng: Kim Đồng, Trương Định, Tân Mai, Nguyễn An Ninh, ...

+ Nhà mới thiết kế hiện đại, căn góc nên phòng nào cũng sáng

+ Thiết kế 5 tầng.
- Tầng 1: Khách, kinh doanh, bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vệ sinh.
- Tầng 5: Sân phơi và phòng đa năng.

+ Sổ vuông đẹp, nở hậu. Giá bán 5,45 tỷ

+ Liên hệ ngay Quốc Hùng để xem nhà trực tiếp","5,45 tỷ",36 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13548524,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-moi-truong-dinh-nhinh-4-ty-5-tang-ngo-thong-gan-o-to-13581284.html,"Nhà mới Trương Định nhỉnh 4 tỷ, 5 tầng, ngõ thông, gần ô tô","NHÀ MỚI TRƯƠNG ĐỊNH, HOÀNG MAI - THIẾT KẾ HIỆN ĐẠI - NỘI THẤT CAO CẤP - VỀ Ở LUÔN - GẦN Ô TÔ - BÃI GỬI Ô TÔ 50M - THUẬN TIỆN GIAO THÔNG TỚI: GIẢI PHÓNG, KIM ĐỒNG, GIÁP BÁT, TÂN MAI, THỊNH LIỆT, GIÁP NHỊ....

Nhà nằm trong khu vực dân trí cao, gần trường học, chợ, trung tâm thương mại. Ngõ thông, đường rộng.

Diện tích 32m2, 5 tầng, mặt tiền 5m. Thiết kế hiện đại, đầy đủ công năng. Có thể vừa ở vừa kết hợp kinh doanh.

Giá bán 4,35 tỷ có thương lượng.

Liên hệ Quốc Hùng để xem nhà trực tiếp","4,3 tỷ",32 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13581284,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/-can-ban-gap-thua-dat-dep-dung-trung-tam-tay-ho-khu-vuc-dang-phat-trien-13651018.html,"*CẦN BÁN GẤP !!!  -THỬA ĐẤT ĐẸP, ĐÚNG TRUNG TÂM TÂY HỒ * -KHU VỰC ĐANG PHÁT TRIỂN","*CẦN BÁN GẤP !!! 
-THỬA ĐẤT ĐẸP, ĐÚNG TRUNG TÂM TÂY HỒ *
-KHU VỰC ĐANG PHÁT TRIỂN TỪNG NGÀY, TÂY NHIỀU HƠN TA, TIỆN ÍCH NHIỀU VÔ SỐ KỂ
-DT 75M2 .GIÁ HƠN 11TỶ
-VỊ TRÍ PHÙ HỢP ĐỂ Ở , HAY ĐẦU TƯ , XÂY TÒA Apartment 7 TẦNG THANG MÁY CHO TÂY THUÊ , DÒNG TIỀN CỰC CAO
* PHÁP LÝ SẠCH, SỔ VUÔNG ĐẸP",11 tỷ,75 m2,"Đường Hồ Tây, Phường Quảng An, Quận Tây Hồ, Hà Nội",13651018,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-chung-cu-hpc-landmark-usilk-ha-dong-151-m2-4-phong-ngu-can-goc-noi-that-dep-13651579.html,"Bán chung cư HPC Landmark Usilk Hà Đông 151 m2 4 phòng ngủ, căn góc, nội thất đẹp","Bán chung cư HPC Landmark Usilk Hà Đông 151 m2 4 phòng ngủ, căn góc, nội thất đẹp
CĂN GÓC - NỘI THẤT XỊN - KHU VỰC ĐÁNG SỐNG
💧 Vị trí:
- Vị trí nằm trên trục đường Tố Hữu - Vạn Phúc - Lê Trọng Tấn, gần KĐT Văn Khê, Nam Cường, Geleximco...
- Toà CT2 -HPC Landmark chung cư Usilk cao 50 tầng và có 02 tầng hầm, Bao gồm 12 căn hộ / sàn với 6 thang máy, và 2 thang bộ.
💧 Tiện ích:
- Siêu thị nhà trẻ, khu vui chơi ...đầy đủ
💧 Toà nhà bàn giao năm: 2019
💧 Diện tích 151 m2 chia 4 ngủ và 02 wc, nhà rộng, thoáng mát
💧 Nội thất đồ như hình, để lại đồ gắn tường
💧 Cửa chính hướng: Đông, ban công: có 2: Nam + Tây
💧 Phí dịch vụ: 6.000đ/tháng/m2
💧 pháp lý: SĐCC
💧 slot ô tô: có
💧 Xem nhà: chủ thường xuyên đi vắng nên báo trước đầu chủ để hẹn Chúc toàn thể ACE NPVN sức khỏe và hái hoa hồng cùng ĐC ASAP","4,95 tỷ",151 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13651579,Nam,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,---,True,---,4,---,Căn hộ chung cư HPC Landmark 105 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-106-duong-hoang-quoc-viet-dt-71m-4-tang-mt-6-m-phan-lo-o-to-gia-13-ty--13506535.html,"Bán nhà ngõ 106 đường Hoàng Quốc Việt Dt 71M, 4 tầng, Mt 6 M, phân lô ô tô, giá 13 tỷ.","PHÂN LÔ VÍP CẦU GIẤY - HAI MẶT NGÕ Ô TÔ - MẶT TIỀN RỘNG HIẾM - Ở SƯỚNG - KD TỐT.

+ Vị trí cực đẹp, gần phố, nhà hai mặt tiền trước sau đều ô tô, thông bàn cờ.

+ Tiện ích ngập tràn, ngay cạnh công viên - trường học - chợ - TTTM - Ngân hàng - Bệnh viện...

+ Nhà xây KCBT chiệu lực chắc chắn, tầng chia 3 phòng 1 wc. Chủ xác định giá bán đất tặng nhà 4 tầng.

+ Kinh doanh: Văn phòng công ty, trung tâm, căn hộ dịch vụ....

+ Pháp lý sạch, sđcc nét A4, sẵn giao dịch.

+ Giá bán nhỉnh 13 có tỷ thương lượng.",13 tỷ,71 m2,"XX/106 Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13506535,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,"11,83m",5,---,
