url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-luu-huu-phuoc-hoai-thanh-my-dinh-204m-mt-26m-lo-goc-noi-that-cao-cap-13483415.html,"Bán biệt thự Lưu Hữu Phước - Hoài Thanh, Mỹ Đình: 204m, MT 26m, Lô Góc, Nội thất cao cấp","Bán biệt thự lô góc Khu đô thị Mỹ Đình, Nam Từ Liêm, Hà Nội.
Diện tích 204m², Mặt tiền 26m, 3 Tầng Thoáng sáng, Tặng nội thất sang trọng, Gara Ôtô, Sân chơi thể dục, khu vực dân sinh dân trí cao. Bao quanh tiện ích ngút trời điện đường trường trạm đầy đủ. Tặng nội thất cao cấp.
Vị trí cực đẹp - Giá hợp lí.","54,5 tỷ",204 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13483415,Đông Nam,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,26m,3,True,"7,8m",3,---
https://alonhadat.com.vn/ban-toa-van-phong-tran-thai-tong-141m-mt-7-8m-8-tang-thang-may-co-ham-gara-via-he-13483407.html,"Bán toà văn phòng Trần Thái Tông 141m², MT 7,8m, 8 Tầng thang máy, có hầm, Gara, Vỉa hè","- Diện tích 141m², Mặt Tiền Rộng 7,8m, 8 Tầng thang máy, có hầm, Gara, Vỉa hè to, xe để dàn hàng
- Giấy phép xây dựng cao tầng, phòng cháy chữa cháy đầy đủ, Sổ sách đẹp cực vuông vắn.
- Thông sàn kinh doanh bất chấp mọi loại hình Spa, văn phòng, trụ sở công ty...",76 tỷ,141 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13483407,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,8m",8,True,18m,6,---
https://alonhadat.com.vn/ban-manh-dat-mat-duong-kdt-van-canh-dt-96-5m-mt-7m-via-he-to-ba-chay-vi-tri-dep-13523664.html,"Bán mảnh đất mặt đường KĐT Vân Canh: DT 96,5m², MT 7m, Vỉa Hè to bá cháy, vị trí đẹp","Bán mảnh đất mặt đường KĐT Vân Canh: DT 96,5m², MT 7m, Vỉa Hè to bá cháy, vị trí đẹp hết nước chấm.
- Đất vuông vắn, đường ô tô chạy, thuận tiện đi lại
Gần khu đô thị HUB Vân Canh, Cách 2km ra đại học Đông Á, cao đẳng FPT, giao thông thuận tiện.
- Hơn 9 Tỷ giá cực đầu tư (thương lượng chính chủ)
L.h trực tiếp Em trai chủ nhà Quang","9,85 tỷ",97 m2,"Đường Hậu Ái, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13523664,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,14m,---,---
https://alonhadat.com.vn/ban-rat-gap-toa-van-phong-trung-tam-my-dinh-80m2-8-tang-thang-may-mt-16m-lo-goc-13571860.html,"Bán rất gấp Toà Văn Phòng trung tâm Mỹ Đình: 80m2, 8 tầng thang máy, mt 16m lô góc","Giảm 4 Tỷ Bán rất gấp Toà Văn Phòng trung tâm Mỹ Đình. Diện Tích 80m2, 7 tầng có hầm, Mặt tiền 16m. Có Giấy Phép Xây Dựng, Phòng Cháy Chữa Cháy tiêu chuẩn, sổ đỏ vuông vắn, cho thuê 100 triệu/tháng. L.h trực tiếp Quang Phố Cổ",35 tỷ,80 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13571860,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,16m,8,True,8m,6,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-quang-trung-ha-dong-155m-mt-6m-9-tang-thang-may-kinh-doanh-13571866.html,"Bán toà Mặt phố Quang Trung, Hà Đông: DT 155m, mt 6m, 9 tầng thang máy, kinh doanh","Bán toà văn phòng Mặt phố Quang Trung, Hà Đông. Diện Tích 155m², Mặt Tiền 6m, 9 Tầng thang máy, hầm rộng, Vỉa hè to, xe để dàn hàng. Sổ đỏ, PCCC, GPXD... đầy đủ. Thông sàn kinh doanh bất chấp mọi loại hình.
- Giá thương lượng chính chủ L.h trực tiếp Quang Phố Cổ",49 tỷ,155 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13571866,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,11m,8,---
https://alonhadat.com.vn/ban-khach-san-4-sao-cau-giay-520m2-mt-15m-10-tang-105-phong-be-boi-day-du-gpxd-pccc-13060102.html,"Bán khách sạn 4 sao Cầu Giấy 520m2, MT 15m, 10 Tầng, 105 Phòng, Bể Bơi, Đầy đủ GPXD, PCCC","BÁN KHÁCH SẠN 4 SAO CẦU GIẤY
Giá 240 Tỷ (Có Thương Lượng)
Chị gái tôi muốn bán ngay cho người hữu duyên thiện chí.
‼ DT 520m², MT 15m - 10 Tầng - 2 Thang máy
- 105 Phòng - Bể Bơi - Nhà hàng - Massage - Gym - Golf...
- Có PCCC, GPXD, dòng tiền 30.000 Usd/Tháng
- Giấy tờ pháp lý chuẩn.
Liên hệ làm việc trực tiếp miễn MG.",240 tỷ,520 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13060102,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,15m,10,True,35m,105,---
https://alonhadat.com.vn/giam-sau-3-ty-ban-toa-van-phong-mat-pho-pham-tuan-tai-dang-thuy-tram-cau-giay-13610773.html,"Bán toà văn phòng Mặt Phố Phạm Tuấn Tài, Đặng Thuỳ Trâm, Cầu Giấy","Bán toà văn phòng Mặt Phố Phạm Tuấn Tài, Cầu Giấy
- DT 145m, Mặt tiền 9m, 9 Tầng thông sàn kinh doanh bất chấp
- Sổ đỏ, PCCC, GPXD, Bản Vẽ đầy đủ, Dòng tiền thuê 150 triệu/tháng.
L.h trực tiếp Quang Phố Cổ",55 tỷ,145 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13610773,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,9,True,16m,8,---
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-vong-trung-tam-hai-ba-trung-lo-goc-13610761.html,"Bán toà văn phòng Mặt phố Phố Vọng trung tâm Hai Bà Trưng, Lô Góc","Bán toà văn phòng Mặt phố Vọng trung tâm Hai Bà Trưng, Lô Góc
DT 100m², Mặt Tiền Rộng, 8 Tầng thông sàn thang máy, hầm rộng, Vỉa hè to, xe để dàn hàng. Sổ đỏ, PCCC, GPXD... đầy đủ.
Giá thương lượng chính chủ
L.h trực tiếp Quang Phố Cổ",55 tỷ,100 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13610761,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,6m",8,True,15m,7,---
https://alonhadat.com.vn/mat-pho-hai-ba-trung-hoan-kiem-sieu-hiem-330m2-mat-tien-13-2m-gia-169-ty-7823203.html,"Mặt phố Hai Bà Trưng, Hoàn Kiếm, siêu hiếm 340m2, mặt tiền 13.2m, giá 169 tỷ","- Căn cực hiếm, vị trí không có nhà bán, trung tâm quận Hoàn Kiếm, vài bước chân ra Hồ Gươm. Sở hữu căn nhà là sở hữu bất động sản cực đẳng cấp, hiếm có khó tìm. Cả dãy phố kinh doanh các mặt hàng đẳng cấp có thương hiệu.
- Phố thông nhiều tuyến phố lớn: Tràng Tiền, Hàng Khay, Đinh Tiên Hoàng, Hàng Bài, Bà Triệu, Quang Trung, Quán Sứ, Thợ Nhuộm, Phan Bội Châu, Lê Duẩn.
- Phố cực đẳng cấp để kinh doanh các thương hiệu lớn với đa dạng các mặt hàng: Nhà hàng, showroom, văn phòng, bar, đồ uống, văn phòng, thời trang cao cấp...
- DT 340m2 x 10 tầng, mặt tiền 11.2m.
- Thiết kế 2 tầng hầm và 60 phòng khách sạn.
- 2 thang bộ, 2 thang máy, đầy đủ GPXD, PCCC...
- Sổ đỏ vuông vắn, chính chủ.
- Giá chỉ 169 tỷ (thương lượng trực tiếp).",169 tỷ,340 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",7823203,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"13,2m",10,---,27m,60,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hai-ba-trung-hn-nha-2-tang-x-268m2-mt-9-8m-gia-133-ty-7410816.html,"Bán nhà mặt phố Bà Triệu, Hai Bà Trưng, HN, nhà 2 tầng x 268m2, MT 9,8m, giá 133 tỷ","Do nhu cầu chuyển đổi mục đích đầu tư nên chủ nhờ bán ngôi nhà 2,5 tầng, tổng diện tích 268m2, mặt tiền gần 10m ở mặt phố Bà Triệu, Quận Hai Bà Trưng, Hà Nội. Ngôi nhà nằm ở trung tâm phố, mặt phố chính có vỉa hè lát đá rộng rãi, kết nối giao thông cực kỳ thuận lợi, hiện tại gia đình đang cho thuê kinh doanh ổn định. Pháp lý chuẩn, sổ đỏ vuông vắn rất dễ xây dựng làm văn phòng, nhà hàng, khách sạn, trụ sở công ty... Giá 133 tỷ có thương lượng
* Thông tin là quan trọng, khách hàng có nhu cầu thực hãy gọi cho Mr Tuấn. 
* Chuyên nhận ký gửi và Môi giới nhà mặt phố, biệt thự, căn hộ, khách sạn.
* Nội dung và hình ảnh là có thật 100%.
* Miễn phí dịch vụ 100%. Hỗ trợ 24/7 về pháp lý, quy hoạch, đàm phán
* Hy vọng sẽ tạo ra giá trị cho bạn.",133 tỷ,268 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",7410816,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"9,8m",2,---,27m,4,---
