url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-190m2-thai-thinh-dong-da-4-tang-gia-34-ty--13470294.html,"Bán Biệt thự 190m2 Thái Thịnh Đống Đa, 4 tầng, Giá 34 tỷ!!!","Bán Biệt thự 190m2 Thái Thịnh Đống Đa, 4 tầng, Giá 34 tỷ!!!
Mô tả:
BIỆT THỰ SÂN VƯỜN - TRƯỚC NHÀ LÀ SÂN CHƠI - GẦN PHỐ - TIỆN ÍCH BẠT NGÀN - Ô TÔ NGỦ TRỌNG NHÀ, ĐỖ CỬA 

👉 Thiết kế 4 tầng (lệch tầng tổng 4 phòng ngủ). Nội thất toàn gỗ lim, gỗ gù hương sang mịn.
+ Tầng 1: Sân, ô tô.
+ Tầng 2: Phòng khách, phòng bếp, 01 phòng ngủ + WC.
+ Tầng 3:
- 01 phòng ngủ + WC kín đáo.
- 02 phòng ngủ + WC.
+ Tầng 4: Phòng thờ, phòng Karaoke + sân phơi.
👉 Ngõ nông, gần phố.
👉 Trung tâm phố Thái Thịnh tiện ích xung quanh vành ngàn.
👉 Sổ 190m2, xây dựng thực tế 120m2 còn lại là sân vườn.
👉 Giao dịch sổ đỏ sẵn sàng.

HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa",34 tỷ,190 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13470294,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-hoang-mai54m2-6-tang-moi-2-thoang-gia-10-8-ty--13474121.html,"Bán Nhà Hoàng Mai54m2, 6 tầng mới, 2 thoáng, Giá 10,8 tỷ!!!","Bán Nhà Hoàng Mai54m2, 6 tầng mới, 2 thoáng, Giá 10,8 tỷ!!!
❤️‍🔥 Mô tả.
MẶT PHỐ KINH DOANH - NHÀ MỚI KING KOONG 6 TẦNG - NỞ HẬU - SAU QUY HOẠCH GIÁM TRỊ NHÀ CÀNG CAO - 2 THOÁNG.
+ Chủ đầu tư uy tín, nhà mới vừa hoàn thiện xong, vị trí siêu đẹp kinh doanh, buôn bán điên cuồng, phố thông thương các ngả, khu đông dân cư, gần Chợ và Trường học các cấp.
+ Sau kế hoạch mở đường 40m, nhà mình chỉ cách 1 nhà ra đường to, mở rộng thang máy.
- Tầng 1: Kinh doanh, vệ sinh.
- Tầng 2: Gác xàm làm phòng khách.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, vệ sinh giữa.
- Tầng 5: Phòng thờ, 1 phòng ngủ.
- Tầng 6: Sân phơi, trồng hoa cảnh.
+ Sổ đỏ sẵn sàng chờ giao dịch.
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa","10,8 tỷ",54 m2,"Đường Hoàng Mai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13474121,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-54m2-4t-nha-lo-goc-hoang-cau-mat-pho-hoang-tien-dong-mat-tien-7-8m-gia-20-ty--13489509.html,"Bán 54m2 4T nhà lô góc Hoàng cầu, Mặt phố Hoàng Tiến Đông mặt tiền 7,8m. giá 20 tỷ!!!","Bán 54m2 4T nhà lô góc Hoàng cầu, Mặt phố Hoàng Tiến Đông mặt tiền 7,8m. giá 20 tỷ!!! 
MẶT TIỀN RỘNG - NHÀ LÔ GÓC - GẦN HOÀNG CẦU - KINH DOANH ĐẸP VÔ ĐIỀU KIỆN
Mô tả: 
+ Vị trí: nhà ở MP Đặng Tiến Đông, lô góc cực đẹp, mặt tiền rộng 8m, cách MP Hoàng Cầu 15m. 
+ Khu trung tâm, gần hồ an sinh đỉnh, kinh doanh tấp nập. 
+ Thiết kế: nhà xây 3 tầng 1 tum, chia làm 2 khối nhà, tầng 1 ngủ 1 vệ sinh, đầy đủ công năng. 
+ Chủ cho thuê tầng 1,2 của 1 nhà được 15tr/tháng. 
+ Chủ nhà cao tuổi, bán nhà chia cho con cháu. 
+ Sổ đỏ vuông đẹp, sẵn sang tên.
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa",20 tỷ,54 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13489509,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban70m2-nha-hoang-ngoc-phach-lo-goc-3-thoang-o-to-phan-lo-thang-may-loi-dong-da-gia-17-13486059.html,"Bán70m2 nhà Hoàng Ngọc Phách LÔ GÓC 3 THOÁNG, Ô TÔ, PHÂN LÔ, THANG MÁY, LÕI ĐỐNG ĐA Giá 17","Bán70m2 nhà Hoàng Ngọc Phách LÔ GÓC 3 THOÁNG, Ô TÔ, PHÂN LÔ, THANG MÁY, LÕI ĐỐNG ĐA Giá 17 tỷ!!!
+ Vị trí nhà thuộc trung tâm Đống Đa, cách phố 50m, trước nhà là khoảng sân rộng ô tô dừng đỗ ngày đêm không lo chi phí, bên cạnh và sau nhà là cả khoảng không rộng thênh thang với nhiều cây xanh tha hồ thoáng mát. 
+ Với thiết kế 5 tầng 1 tum, thang máy êm ru, nội thất, sàn gỗ thịt đỏ chủ tâm huyết xây dựng: 
- Tầng 1: gara ô tô để được 1 ô tô và nhiều xe máy và phòng khách, thang máy, cầu thang bộ hoàn toàn bằng gỗ lim và wc giữa. 
- Tầng 2 với không gian bếp sang trọng wc riêng và 1 phòng ngủ khép kín. 
- Tầng 3: 2 phòng ngủ khép kín wc trong, nền nhà toàn bộ bằng gỗ hương. 
- Tầng 4 : 2 phòng ngủ, wc chung. 
- Tầng 5: phòng thờ, kho để đồ và sân phơi.
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa",17 tỷ,70 m2,"Phố Hoàng Ngọc Phách, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13486059,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-48m2-nha-mp-nguyenchithanh-mt-lytuong-6-3m-via-he-thenhthang-kdsamuat-gia-19ty--13484453.html,"Bán 48m2 nhà MP NguyễnChíThanh, MT lýtưởng 6,3m, Vỉa hè thênhthang, KDsầmuất, giá 19tỷ!","Bán 48m2 nhà Mặt phố lớn Nguyễn Chí Thanh, Mặt tiền lý tưởng 6,3m, Vỉa hè thênh thang, Kinh doanh sầm uất, giao Láng, Trần Duy Hưng, giá 19 tỷ!!!
MẶT PHỐ LỚN - VỈA HÈ MÊNH MÔNG - MẶT TIỀN LÝ TƯỞNG - KINH DOANH SẦM UẤT - ĐANG CHO THUÊ 500 TRIỆU/NĂM
+ Mặt phố lớn giao thương tấp nập nằm ngay đoạn đường giao với Láng - Trần Duy Hưng, vỉa hè mênh mông, mặt tiền lý tưởng kinh doanh mọi loại hình.
+ Nhà 4 tầng chủ xây móng bè khung cột chắc chắn, cơ thể cải tạo lắp thang máy
+ Thiết kế thông sàn, wc + cầu thang cuối, đang cho thuê cửa hàng 500 triệu/1 năm trả tiền 1 lần, hợp đồng 5 năm và đang thuê năm thứ 3. Ưu tiên khách thuê tiếp hoặc lấy lại nhà.
+ Sổ đỏ chính chủ cực thiện chí bán.
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa",19 tỷ,48 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13484453,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-55m2-nha-moi-6-tang-thang-may-gan-pho-o-to-tranh-kinh-doanh-tot-gia-16-2-ty--13482531.html,"Bán 55m2 nhà mới 6 tầng thang máy, gần phố, Ô tô tránh, Kinh doanh tốt, Giá 16,2 tỷ!!!","Bán 55m2 nhà mới 6 tầng thang máy, gần phố, Ô tô tránh, Kinh doanh tốt, Giá 16,2 tỷ!!! 
6 TẦNG - THANG MÁY - MẶT TIỀN 8M - NGÕ NÔNG THÔNG - Ô TÔ TRÁNH - KINH DOANH 
Mô tả: 
+ Vị trí nhà 6 tầng mới đẹp long lanh, thang máy cực đẹp nhất ngõ Hoàng Văn Thái ngõ to đùng ô tô tránh dừng đỗ, với mặt tiền 8m ô tô ô tô
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa","16,2 tỷ",55 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13482531,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/can-ban-60m2-dat-phan-van-truong-mat-tien-7-1m-cach-pho-1-nha-o-to-tranh-gia-15-8-ty--13610476.html,"Cần bán 60m2 đất Phan Văn Trường, MẶt tiền 7,1m cách phố 1 nhà, Ô tô tránh, Giá 15,8 tỷ!","Cần bán 60m2 đất Phan Văn Trường MẶt tiền 7,1m cách phố 1 nhà, Ô tô tránh, Giá 15,8 tỷ!!!
LÔ ĐẤT VÀNG HIẾM CÓ - PHÂN LÔ VÍP CẦU GIẤY - MẶT TIỀN SIÊU TO - Ô TÔ TRÁNH - BA BƯỚC RA MP - KD ĐỈNH.
✔️Vị trí cực đẹp, cách mp 1 nhà, ô tô tránh, Vỉa  hè, thông bàn cờ.
➡️Khu víp, dân trí cao, an sinh đỉnh, tiện ích ngập tràn, gần TTTM Mipec Xuân Thuỷ, mp Phan Văn Trường kinh doanh nhộn nhịp ngày đêm, gần nhiều chợ dân sinh cực tiện, xung quanh nhiều trường học víp các cấp….
✔️Hiện trạng là nhà cấp 4, trước cho thuê kinh doanh mới lấy lại để bán nhanh. Phù hợp lên Tòa nhà 8-9 tầng hiện đại thông sàn thang máy kinh doanh đa dạng phù hợp nhiều loại hình.
📕Sổ không thể đẹp hơn, vuông bao diêm, cửa hàng chờ giao dịch.
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa","15,8 tỷ",60 m2,"Phố Phan Văn Trường, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13610476,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---,
https://alonhadat.com.vn/ban-102m2-mat-pho-dinh-tien-hoang-mat-tien-4-5m-ly-tuong-gia-185-ty--13598435.html,"Bán 102m2 mặt phố Đinh Tiên Hoàng, mặt tiền 4,5m lý tưởng, Giá 185 tỷ!!!","Bán 102m2 mặt phố Đinh Tiên Hoàng, mặt tiền 4,5m lý tưởng, Giá 185 tỷ!!!
* VỊ TRÍ : Cực kỳ đẹp và đắc địa, ngắm toàn cảnh Hồ Gươm, Tháp Rùa cổ kính thơ mộng. Mảnh đất kim cương còn sót lại.
+ Phố Đinh Tiên Hoàng là một trong những phố đẹp nhất Hà Nội. Một bên là hồ Hoàn Kiếm, giữa hồ là thần Ngọc Sơn, nối với phố bằng cầu Thê Húc, có Tháp rùa, vườn hoa. Một bên là công sở, cửa hàng bán đồ da, tạp hóa, đồ lưu niệm, các quán cafe, quán ăn nổi tiếng, Hàm cá mập, Nhà hát Múa rối, thông phố cổ Hàng Đào, Hàng Gai, Hàng Bè , Cầu Gỗ… Là con phố giá nhất Thủ Đô, nơi thông thương hối hả ngày đêm, kinh doanh gì cũng đắt hàng, sáo bạc.
+ Một bên là hồ Gươm, nơi chứa đựng nhiều giá trị văn hóa lịch sử, một bên là vườn tượng đài Lý Thái Tổ và các trung tâm đầu não của thủ đô phố Đinh Tiên Hoàng trở thành một trong những tuyến phố du lịch có không gian đẹp nhất Hà Nội.
+ Phố Đinh Tiên Hoàng có vai trò thật đặc biệt, có thể coi là một trong những tuyến phố du lịch văn minh, nổi tiếng nhất của thủ đô. Tây, Ta nườm nượp.
* THIẾT KẾ : Nhà thông 2 mặt phố với kiến trúc xưa, chủ xác định bán đất, khách mua xây dựng nhà đa năng quá đẹp, phù hợp mọi loại hình kinh doanh.
+ Nhà chia làm 2 khối, 2 cửa hàng 2 mặt phố, có khoảng sân ở giữa.
+ Đang cho thuê cả nhà, chủ một đời đã ở hơn trăm năm nhiều đời, con cháu thành đạt vương vương trưởng, giờ không ở đến bán đi để chia cho con cháu.
* PHÁP LÝ: Sổ đỏ nở hậu 1 dồi dào đẹp, pháp lý chuẩn đét, giao dịch nhanh, không tranh chấp bất cứ vấn đề gì.
👉 👉Khách Việt Kiều và các đại gia yêu phố cổ săn lùng rất nhiều,
HoaLinh NhàĐất: Đảm bảo cung cấp thông tin trung thực, chính xác, hỗ trợ pháp lý, rút ngắn thời gian tìm nhà của khách, miễn phí 100% cho khách mua. Chủ, khách làm việc trực tiếp và được hỗ trợ thương lượng giá tốt nhất. Liên hệ ngay: MsHoa",185 tỷ,102 m2,"Phố Đinh Tiên Hoàng, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13598435,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,5,---,
https://alonhadat.com.vn/ban-dat-view-ho-tay-800m2-lo-goc-mat-tien-70m-tang-gpxd-14-tang-full-tho-cu-428-ty-13534799.html,"Bán đất view Hồ Tây, 800m2, lô góc, mặt tiền 70m, tặng GPXD 14 tầng, full thổ cư, 428 tỷ","Cần bán gấp đất View Hồ Tây, diện tích 800 m², lô góc 2 mặt phố vỉa hè, view ôm trọn Hồ Tây, mặt tiền quyền lực 70m, chủ sở hữu siêu vip.

Vị trí không thể đẹp hơn, ôm trọn view Hồ Tây, phù hợp với các loại hình kiến trúc với mọi loại hình kinh doanh.

Chủ tặng miễn phí GPXD 9 tầng nổi, 2 tầng hầm, có thể xây vượt thêm 3 tầng, tổng 12 tầng nổi và 2 tầng hầm full diện tích.

Qúy nhà Đầu Tư, Quý Doanh Nghiệp quan tâm, muốn gặp chủ phải chứng minh tài chính và thư quan tâm. Khách cần huy động tài chính thì chỉ cần cái búng tay sẽ có ngân hàng mang tiền đến tận nhà.

Sổ đỏ full thổ cư, đất ở đô thị lâu dài, có giấy phép xây dựng full diện tích.

Gía bán: 428 tỷ (thương lượng).

Liên hệ Khánh Ly để làm việc trực tiếp và miễn môi giới.",428 tỷ,800 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13534799,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,70m,---,---,---,---,---,
https://alonhadat.com.vn/ban-lien-ke-luxury-kien-hung-75-m2-5-tang-thang-may-gara-o-to-kinh-doanh-13-ty-13535007.html,"bán liền kề Luxury Kiến Hưng, 75 m2, 5 tầng, thang máy, gara ô tô, kinh doanh, 13 tỷ","Cần bán gấp liền kề Luxury Kiến Hưng, diện tích 75 m2, 5 tầng, thang máy, gara ô tô, vừa ở vừa làm công ty văn phòng cực đỉnh.

Vị trí cực đẹp, trung tâm quận Hà Đông, nằm trên trục đường đôi thông Xala- Thanh Hà, khu cực đang phát triển cực kỳ thịnh vượng.

Nhà xây dựng 5 tầng, kết cấu khung bê tông cốt thép chắc chắn, chủ tự hoàn thiện rất tỉ mỉ, là căn duy nhất trong khu vực có thang máy. Khách mua chỉ việc xách vali vào ở ngay.

Sổ đỏ chính chủ.

Gía bán: 13 tỷ ( thương lượng)

liên hệ Khánh Ly để xem nhà và giấy tờ",13 tỷ,75 m2,"Đường Phúc La - Văn Phú, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13535007,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,Khu biệt thự Kiến Hưng Luxury (xem chi tiết dự án)
