url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-cau-dien-tu-xay-moi-dep-38m2-5-tang-gan-o-to-12365401.html,"Bán nhà Cầu Diễn tự xây mới đẹp 38m2, 5 tầng gần ô tô","Nhà chủ tự xây vô cùng chắc chắn và đẹp.

Vị trí nhà cách bãi ô tô chỉ 50m. Gần ĐH Tài Nguyên Môi Trường, FPT và ĐHCN, từ nhà đi vào trung tâm và sang Mỹ Đình, Hà Đông cũng tiện...



Thiết kế : 
Tầng 1 : sân để xe riêng - khách- bếp - WC 
Tầng 2-3-4 : mỗi tầng 1 ngủ, Wc kép kín.
Tầng 5: phòng thờ - sân phơi.
- Sổ đỏ chính chủ, pháp lý chuẩn.

Chủ nhà tặng lại nội thất.","2,88 tỷ",38 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",12365401,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phung-chi-kien-28m-5t-gia-5-1-ty-phan-lo-quan-doi-oto-do-20m-ra-mat-pho-kd-13568402.html,Bán Nhà Phùng Chí Kiên 28m 5T giá 5.1 tỷ PHÂN LÔ QUÂN ĐỘI - OTO ĐỖ - 20M RA MẶT PHỐ KD,"Bán Nhà Phùng Chí Kiên 28m 5T giá 5.1 tỷ PHÂN LÔ QUÂN ĐỘI - OTO ĐỖ - 20M RA MẶT PHỐ - KINH DOANH CHO THUÊ 11TR/THÁNG - KHU DÂN CƯ VÍP - GẦN TT QUẬN 

Nhà mình bán nằm gần mặt phố chính oto tránh chỉ vỏn vẹn 20m
 
* Khu vực phân lô cực víp, dân cư dân trí cao văn minh, giao thông thuận tiện
 
* Kinh doanh mở spa, hoặc nhỏ lẻ online thì tuyệt vời, hiện tại chủ đang cho thuê tạm cả nhà 11tr/tháng
 
* Nhà chỉ cần thùng sơn là lại long lanh, ở cực chất  gần nhiều tiện ích và TT Quận.

Rất phù hợp cho gia đình ở kết hợp kinh doanh 

Sổ đỏ đẹp chuẩn phân lô ( sẵn giao dịch )

Nhà xây đc 10 năm BTCT cực chắc chắn, thiết kế thông sàn cầu thang cuối nhà, các tầng có ban công nan can thoáng đẹp, thêm thùng sơn là mới toanh :
 
* Tầng 1 : PK + Bếp + WC
 
* Tầng 2,3,4 : 3PN + 3WC
 
* Tầng 5 : Phòng thờ sân phơi
LH :","5,1 tỷ",28 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13568402,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-phung-chi-kien-49m-4t-mt-5-2-gia-11-8-via-he-o-to-tranh-lo-goc-13446214.html,Bán Nhà Phân Lô Phùng Chí Kiên 49m  4T  MT 5.2 Giá 11.8  Vỉa Hè Ô tô Tránh Lô Góc,"Bán Nhà Phân Lô Phùng Chí Kiên 49m  4T  MT 5.2 Giá 11.8  Vỉa Hè Ô tô Tránh Lô Góc 

+ Nhà nằm tại ngõ 61 phố Phùng Chí Kiên Thông sang Hoàng Quốc Việt, Nguyễn Khánh Toàn…khu phân lô, ô tô tránh, có thể ở hoặc làm văn phòng.

+ Thiết kế:
- T1: Phòng khách, khu để xe, bếp, vs, 
- T2,3: Mỗi tầng 2 phòng ngủ, vs.
- T4: 1 ngủ, Sân phơi.
Sổ đỏ vuông vắn, chính chủ.
LH :","11,8 tỷ",49 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13446214,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/nha-mat-pho-cau-giay-via-he-can-goc-kinh-doanh-so-mot-56m4t-gia-27-ty-13664811.html,"Nhà mặt phố Cầu Giấy vỉa hè, căn góc, kinh doanh số một 56m4t giá 27 tỷ","- Nhà mặt phố Dương Khuê thông Trần Bình, Hồ Tùng Mậu, Nguyễn Hoàng, Mai Dịch...đi đâu cũng tiện.
- Vị trí đẹp, mặt phố, lô góc, mặt còn lại ngõ ô tô tránh.
- Vỉa hè rộng, mặt tiền khủng, dân cư tấp nập, thu nhập cao.
- Xung quanh là nhiều trường đại học, cao đẳng, bệnh viện, bến xe...
- Phù hợp kinh doanh nhiều loại hình.
- Chủ xây tâm huyết, lên tầng thoải mái.
- Tổng 3 ngủ.
- Sổ chính chủ, thiện chí bán.",27 tỷ,56 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13664811,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,---,3,---
https://alonhadat.com.vn/dep-long-lanh-tran-duy-hung-cau-giay-7t-thang-may-o-to-kinh-doanh-15-ty-13224446.html,"ĐẸP LONG LANH Trần Duy Hưng Cầu Giấy 7T thang máy, ô tô, kinh doanh 15 tỷ","- Nhà mới, phân lô,  ô tô tránh, ngõ thông kinh doanh đỉnh.
- Vị trí : phố Trần Duy Hưng Cầu Giấy gần Big C Thăng Long.
- Diện tích 51m, mặt tiền đẹp, thiết kế thông sàn.
- Gara và 5 phòng 
- Phù hợp ở, kinh doanh, làm văn phòng.
- Giao thông : Trần Duy Hưng, Trung Kính, Nguyễn Chí Thanh, Hoàng Ngân, Nguyễn Thị Định...
- Sổ đỏ đẹp, thiện chí bán.","1,5 tỷ",51 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13224446,_,---,Cần bán,"4,5m",---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"4,2m",7,---,---,5,---
https://alonhadat.com.vn/ban-toa-van-phong-hoang-quoc-viet-9t-co-ham-lo-goc-via-he-o-to-kd-gia-42-6-ty-13339225.html,"Bán toà văn phòng Hoàng Quốc Việt 9T có hầm, lô góc, vỉa hè, ô tô, KD giá 42.6 tỷ","Siêu phẩm mới đẹp, 9 tầng thang máy thông sàn Hoàng Quốc Việt Cầu Giấy.
- Diện tích 121m, lô góc, mặt tiền rộng rãi, mới đẹp.
- Mặt ngõ nông, thông, gần phố.
- Vỉa hè 2 bên, đường 8m.
- Thiết kế thông sàn.
- GPXD và PCCC đầy đủ.
- Dòng tiền ổn định.
- Vị trí đẹp gần quần thể khu đô thị Tây Hồ Tây, gần ngã 5 Hoàng Quốc Việt, Hoàng Hoa Thám, Lạc Long Quân, Bưởi, Võ Chí Công...
- Phù hợp kinh doanh nhiều loại hình.
- Sổ đẹp, thiện chí bán.","42,6 tỷ",121 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13339225,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"6,2m",9,True,---,4,---
https://alonhadat.com.vn/ban-203m-dat-do-vong-la-oto-chanh-gia-6-2ty-dong-anh-10524047.html,"Bán 203m Đất Độ Võng La, Ôtô Chánh Giá 6.2ty Đông Anh","Bán 203m đất Đại Độ Võng La mặt tiền 10m giá 6.2 tỷ.
+ Mua phân lô hoặc xây chung cư mini đều ok.
+ Ngõ oto 7 chỗ chạt tít mù, gần trường mầm non, trường cấp 1,2,3 Võng La, Đông Anh .
+ Cách cầu Thăng Long 1.5km, gồm nhiều tiện ích nhà hàng, GYM, Spa, Caffe...Hồ điều hòa, và khu vui chơi giải trí.
+ Tương lai sáng ngời khi Đông Anh lên quận cùng với cầu Thượng Cát xây xong thì khu vực nằm giũa đường vành đai 3 và 3.5.","6,2 tỷ",203 m2,"Đường số 23B, Xã Võng La, Huyện Đông Anh, Hà Nội",10524047,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,10m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-yen-ha-hai-boi-o-to-110m-mt-8-3m-3-08-ty-dong-anh-11108738.html,"BÁn đất Yên Hà, Hải Bối ô tô 110m MT 8.3m 3.08 tỷ Đông Anh","Bán đất Yên Hà Hải Bối Đông Anh Hà Nội lô góc ô tô mặt tiền siêu rộng.
110mx 8.3 giá 3.08 tỷ.
* Vị Trí siêu hót cách cầu Thăng Long 0.8 km, Gần chợ, trường từ mầm non đến cấp 1,2,3 khu vục vượng kh. Cách khu công nghiệp Bắc Thăng Long( Tiếp giáp:TN giáp Bầu Kim Chung,  TB giáp Làng Mơ Đại Mạch, ĐN giáp Hải Bối Kim Chung, ĐN giáp Sắp Mai Võng La) 1.6km. Cách sân bay Nội Bài 18p di chuyển.","3,08 tỷ",110 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",11108738,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,3m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-lo-goc-nhue-kim-chung-kinh-doanh-thong-o-to-tranh-41m-2-8-ty-dong-anh-13501580.html,BÁN NHÀ LÔ GÓC NHUẾ KIM CHUNG KINH DOANH THÔNG Ô TÔ TRÁNH 41M 2.8 TỶ ĐÔNG ANH,"Bán nhà 3T Nhuế Kim Chung Đông AnhKinh doanh Đường Thông ÔTÔ tránh vào nhà
* DT: 41m vừa ở vừa kinh doanh hái ra tiền
* Vị trí: Thông 2 mặt thoáng đường trải nhựa kinh doanh ÔTÔ tránh nhau cách 200m ra Võ Văn Kiệt.
+ Đi cầu Thăng Long, KCN Bẫc Thăng Long( Bầu - Kim Chung, Mai Châu - Đại Mạch, Sáp MAi - Võng La, Cổ Điển - Hải Bối). 1Km nơi tập chung hàng vài chục nghìn cán bộ công nhân viên tại KCN...
 + Đi Nội Bài 8P di chuyển.
Khu Vực đã và đang triển khai nhiều dự án: Nhà ở Xã Hôị CT3 , CT4 Kim Chung, TP Thông Minh, Tháp tài chính cao 108 tầng, KDT Cổ Dương Tiên Dương, 319 Cổ Loa, Vinhome Cổ Loa...
* Tiện Ích: Nhà gần Chợ, BV Nhiệt Đới TW cơ sở 2, trường mầm non, TH Cơ sở, TH PT.. ..
* Sổ đỏ Vuông vắn nở hậu nhẹ tài lộc Chính Chủ sẵn Giao dịch.","2,8 tỷ",41 m2,"Đường Kim Chung, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13501580,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-nhue-kim-chung-thong-o-to-50m-2-7-ty-dong-anh-13500661.html,BÁN NHÀ NHUẾ KIM CHUNG THÔNG Ô TÔ 50M 2.7 TỶ ĐÔNG ANH,"Bán nhà Nhuế Kim Chung Đông Anh Đường Thông Ô TÔ vào nhà
* DT: 50m đủ công năng cho gia đình
* Vị trí' Thông 2 mặt đường trải nhựa Ô TÔ tránh nhau cách 100m ra Võ Văn Kiệt.
+ Đi cầu Thăng Long, KCN Bẫc Thăng Long( Bầu - Kim Chung, Mai Châu - Đại Mạch, Sáp MAi - Võng La, Cổ Điển - Hải Bối). 1Km
 + Đi Nội Bài 8P di cguyển.
Khu Vực đã và đang triển khai nhiều dự án: Nhà ở Xã Hô ịCT3, CT4 Kim Chung, TP Thông Minh, Tháp tài chính cao 108 tầng, KDT Cổ Dương Tiên Dương, 319 Cổ Loa, Vinhome Cổ Loa...
* Tiện Ích: Nhà gần Chợ, BV Nhiệt Đới TW, trường mầm non, TH Cơ sở, TH PT.. ..
* Sổ đỏ Vuông vắn Chính Chủ sẵn Giao dịch.","2,7 tỷ",50 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Kim Chung, Huyện Đông Anh, Hà Nội",13500661,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",1,---,---,3,---
