url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/4-ty-o-to-do-cong-nha-dep-ngo-nong-gan-truong-tien-ich-quanh-nha--13654894.html,4 TỶ Ô TÔ ĐỖ CỔNG  NHÀ ĐẸP - NGÕ NÔNG - GẦN TRƯỜNG - TIỆN ÍCH QUANH NHÀ.,"Mô tả: 
+ Nhà bán chủ ở giữ gìn mới đẹp. Ngõ nhà cực kỳ nông và thoáng. Vài bước ra mặt phố Trịnh Văn Bô. Ô tô đỗ cửa nhà. 
+ Thiết kế: 5 tầng 3 ngủ. Sổ đỏ diện tích 30m2 mặt tiền đẹp tận 4,1m Giá chào 4 tỷ
+ Hạ tầng đồng bộ ,dân trí cao ,an ninh đảm bảo. Tiện ích quanh nhà, gần trường mần non Phương Canh, Cao đẳng FPT...

✍️  Liên hệ : Duy Hưng - đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————",4 tỷ,30 m2,"Phố Hòe Thị, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13654894,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-hoang-cau-o-to-tranh-gan-pho-view-ho-55m2-mt-6m-kinh-doanh-chi-22-ty-13654879.html,"Bán nhà mặt ngõ Hoàng Cầu, ô tô tránh, gần phố, view hồ, 55m2, mt 6m, kinh doanh chỉ 22 tỷ","+ Vị trí cực đẹp mặt ngõ ô tô tránh, chỉ cách 1 nhà ra phố, view hồ Hoàng Cầu cực ít nhà bán, kinh doanh nhiều loại hình. Trung tâm Đống Đa giao thương nhiều tuyến phố lớn: Thái Hà, Ô Chợ Dừa, Láng Hạ, Xã Đàn, Tôn Đức Thắng, Tây Sơn, Hào Nam...di chuyển quá thuận tiện.

+ Tọa lạc tại con phố vip nhất quận Đống Đa, cực kỳ sầm uất, Không gian sống tuyệt vời, tiện ích vô vàn, giao thông thuận tiện, gần trường học, chợ, bệnh viện. Khu nhiều cán bộ sinh sống, dân trí cao, an ninh tốt.

+ Chủ thiết kế hợp lý 55m2*5 tầng, mặt tiền siêu đẹp 5m, sẵn ô chờ thang máy, thích hợp kinh doanh nhiều loại hình dịch vụ, hiện chủ đang cho thuê mỗi tháng dắt túi vài chục triệu uống nước.

+ Sổ đỏ chính chủ chỉ đợi sang tên, chủ nhà cực kỳ thiện chí chỉ đợi khách tới ký tên nhận nhà.

+ Liên hệ ngay để được tư vấn bất chấp ngày đêm.",22 tỷ,55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13654879,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-khue-cau-giay-lo-goc-phan-lo-kinh-doanh-sam-uat-ngay-dem-13654522.html,"27 tỷ sở hữu nhà Mặt Phố Dương Khuê, Cầu Giấy, Lô góc, Phân Lô, kinh doanh sầm uất","Bán nhà Lô góc Mặt Phố Dương Khuê, Cầu Giấy, ngay ĐH Thương Mại, Cd Múa, Ql 32, Lê Đức Thọ, Nguyễn Hoàng, Phạm Hùng...
- Dt: 54.5m2/70m2
- Mt: 14m
- Chủ đang cho thuê kinh doanh 30tr/th.
- Sổ đỏ pháp lý rõ ràng
- Giá: 27 tỷ ( có thương lượng)
- Liên hệ e Toàn zalo/sdt: để được tư vấn nhiệt tình, tận tâm.",27 tỷ,70 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13654522,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,4,---,---,3,---
https://alonhadat.com.vn/mau-luong-2-mat-tien-wie-ho-o-to-tranh-dt-40m-x-mt-6m-gia-4ty250-13654529.html,"MẬU LƯƠNG 2 MẶT TIỀN, WIE HỒ, Ô TÔ TRÁNH DT: 40m x MT 6m giá 4ty250","SỔ HOA HẬU _VIEW HỒ - MẶT TIỀN RỘNG 6M    TRƯỚC NHÀ ô Tô tránh dừng đỗ
 + Vị trí vip ,sát hồ điều hòa, ôtô đỗ tránh 5m .  cách chợ vài mét,khu vực buôn bán sầm uất, đi lại thuận tiện,
+ 📕 Sổ đỏ chủ chờ giao dich
Liên Hệ : Ms lan  để được tư vấn","4,25 tỷ",40 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13654529,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,---,---,---,---,---
https://alonhadat.com.vn/tran-dai-nghia-bach-khoa-65m2-6-ty-5-tang-o-luon-ngo-rong-gan-duong-o-to--13654857.html,"TRẦN ĐẠI NGHĨA, BÁCH KHOA, 65M2 6 TỶ, 5 TẦNG Ở LUÔN, NGÕ RỘNG, GẦN ĐƯỜNG Ô TÔ.","+ Vị trí: Khu vực đông dân cư, nhà mặt tiền rộng, thoáng sáng, tiện đường giao thông, đường trước nhà rộng, sạch sẽ, gần chợ, gần trường đại học lớn.
+ Đặc điểm: Nhà chủ tự xây chắc chắn 5 tầng, ở luôn, sổ đỏ nở hậu, giá thương lượng tốt.
+ Sổ đỏ: Giao dịch ngay.
Giá bán 6 tỷ, có thương lượng.
Vị trí gần Minh Khai, Lê Thanh Nghị, Tạ Quang Bửu, Giải Phóng, ĐH Bách Khoa, ĐH Kinh Tế.
LH: -Dũng (MTG).",6 tỷ,65 m2,"Đường Minh Khai, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13654857,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-lang-hoang-cau-85m2-mat-tien-6m-vi-tri-dac-dia-gia-27-ty-13654492.html,"Bán nhà mặt phố Hoàng Cầu, Yên Lãng 85m2 vị trí đắc địa, giá 25 tỷ","Chính chủ gửi bán căn nhà mặt phố Yên Lãng, Hoàng Cầu vị trí đắc địa gần ngã tư Thái Hà.
Nhà mặt phố, gần trường học, chợ, Ga tàu, đường rộng giao thông thuận lợi các tuyến phố chính Thái Hà - Chùa Bộc, Hoàng Cầu, Huỳnh Thúc Kháng, Láng Hạ, Nguyễn Chí Thanh…. 
DT 85m2 mặt tiền rộng, nhà cũ xác định bán đất, thửa đất  vuông  không bị lỗi phong thuỷ
Phù hợp khách hàng đầu tư mua giữ tiền, khách xây toà nhà cao tầng kinh doanh vp, showroom, khách sạn…
Giá chỉ 25 tỷ. (Miễn TG & QC)",25 tỷ,85 m2,"Đường Yên Lãng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13654492,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,4,---
https://alonhadat.com.vn/pho-hoang-cau-100m-5-tang-mt18m-gia-29-ty-13654476.html,PHỐ HOÀNG CẦU 100M-5 TẦNG-MT18M-GIÁ 29 TỶ,"GARA Ô TÔ - HIẾM NHÀ BÁN - THANG MÁY NHẬP KHẨU .
✨VỊ TRÍ LÔ GÓC KIM CƯƠNG - NHÀ MỚI XÂY 5 TẦNG CÓ THỂ LÊN 9 TẦNG - SỔ ĐỎ HOA HẬU HOÀN VŨ - ĐẦU TƯ KINH DOANH BẤT CHẤP - GIÁ TRỊ TĂNG CAO SAU VÀI NĂM - GIÁ RẺ NHẤT KHU VỰC. 

Nhà chủ đã đập đi xây mới 5 tầng móng  có thể lên 9 tầng cực chắc chắn, thang máy thuỷ lực trong suốt, nội thất xin sò.
Ngõ to như phố thông thẳng ra Hồ Hoàng Cầu và đường đôi Hoàng Cầu Ủy Ban ND Quận Đống Đa… ngay gần chợ, siêu thị… các VP cơ quan nhà nước… 
- Khu vực hiếm nhà bán giá đất khu vực này luôn tăng cao. 
- Khách mua về lên thêm tầng 7-8-9 tầng thoải mái.

Mô tả: 
T1: gara, khách, ngủ ô xin
T2: bếp , Khách, ban công lửng uống nước
T3: 2 ngủ vip
T4: 2 ngủ vip
T5: phòng thờ, sân cafe.

- Sổ đỏ chính chủ giao dịch ngay .",29 tỷ,100 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13654476,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,5,True,6m,4,---
https://alonhadat.com.vn/nha-dep-pho-doi-can-sieu-dep-gan-oto-so-vuong-dien-tich-su-dung-35m2-13654840.html,Nhà đẹp phố Đội Cấn - siêu đẹp - gần oto - sổ vuông - Diện tích sử dụng 35m2,"Căn nhà nằm trong ngõ Đội Cấn, con ngõ dài và tập trung nhiều dân gốc Hà Thành. Ngách vào nhà rộng đẹp sạch sẽ, thế đất cực kỳ vượng.

-Thiết kế: khung cột bê tông,tường riêng móng riêng.
+ Tầng 1: phòng khách, bếp, WC.
+ Tầng 2,3,4 mỗi tầng 1 ngủ,wc 
+ Tầng 5 phòng thờ và sân thượng thoáng mát.

- Cả khu dân trí cao, đoàn kết và rất quý Chủ.","5,25 tỷ",35 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13654840,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/20-7-ty-so-huu-toa-nha-van-phong-lo-goc-8-tang-x-62-80m2-long-lay-tai-quan-cau-giay-13654391.html,20.7 tỷ Sở hữu Tòa Nhà Văn Phòng Lô Góc 8 Tầng x 62/80m2 Lộng lẫy tại quận Cầu Giấy,"TOÀ NHÀ VĂN PHÒNG SIÊU VIP - 8 TẦNG x 62/80m2 - THANG MÁY - HẦM ĐỂ XE - LÔ GÓC 3 THOÁNG - Ô TÔ TRÁNH - ĐỖ ĐẬU NGÀY ĐÊM - PHỐ CẦU GIẤY

- Vị trí gần rất nhiều trường Đại học cũng như dịch vụ tiện ích lớn: Trường Đại Học Thương Mại, Đại Học Ngoại Ngữ, Đại Học Sư Phạm Hà Nội,Du Lịch,…… Bến Xe Mỹ Đình, Bệnh Viện 19-8, Y Học Cổ Truyền, Sân Vận Động Mỹ Đình….. 

- Trước nhà Ô tô chạy vòng quanh, dừng đỗ ngày đêm. Khu dân trí cao, an ninh tốt, giao thông thuận tiện, tiếp giáp với nhiều đường lớn: Doãn Kế Thiện, Nguyễn Khả Trạc, Lê Đức Thọ, Phạm Hùng, Phạm Văn Đồng...rất thuận tiện cho việc ở cũng như kinh doanh. 

- Nhà mới đẹp, 8 tầng thang máy, có hầm, Lô góc. Thiết kế thông sàn chuẩn văn phòng. 

Tầng Hầm để xe
Tầng 1: Lễ tân , Phòng tiếp khách
Tầng 2: Kho thông sàn 
Tầng 3: văn phòng , Phòng tổng Giám đốc 
Tầng 4: Kho thông sàn
Tầng 5: Văn Phòng 
Tầng 6 : Văn phòng 
Tầng 7 : Phòng bảo vệ . kho , phòng thờ 

- Sổ đỏ sẵn sàng giao dịch ngay. 
- Giá: 20.7 tỷ ( có thương lượng )
- Liên hệ e Toàn zalo/sdt: để được tư vấn nhiệt tình, tận tâm.","20,7 tỷ",80 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13654391,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",8,---,---,7,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-phan-lo-o-to-tai-le-lai-to-hieu-ha-dong-4-2-ty-13465479.html,Bán gấp nhà 4 tầng phân lô ô tô tại Lê Lai - Tô Hiệu Hà Đông: 4.2 tỷ,"Cần bán gấp căn nhà rất đẹp, giá tốt tại khu phân lô cán bộ phường Nguyễn Trãi, Hà Đông 
Nhà 4 tầng nằm gần phố Lê Lợi, Tô Hiệu, Lê Lai, chợ Hà Đông... nhiều tiện ích 
- Vị trí trung tâm, ngõ ô tô, gần sân chơi, trường học, chợ
- Sổ đỏ chính chủ 
- Giá 4.2 tỷ thương lượng 
Lh:  Mr Lương","4,2 tỷ",35 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13465479,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",4,True,---,4,---
