url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-hoang-cau-51m2-4-tang-lo-goc-ngo-rong-oto-do-6-9-ty-13602815.html,"Bán Nhà Hoàng Cầu 51m2, 4 Tầng Lô Góc. Ngõ Rộng Oto Đỗ 6.9 Tỷ","Bán nhà Hoàng Cầu Đống Đa
 - Khu vực cạnh Ô Chợ Dừa, trung tâm Đống Đa, di chuyển đi đâu cũng tiện.
 - Chủ xây 51m2, 4 phòng ngủ khung cột chắc chắn với hai mặt thoáng, mua về sơn nhẹ ở ngay.
- Nhà ngõ thông, oto đỗ cạnh nhà. bãi gửi xe ngay gần, xe máy để nhiều cái.
 - Sổ riêng, giá 6.9 Tỷ. LH Huấn","6,9 tỷ",51 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13602815,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pham-ngoc-thach-45m2-ngo-5m-oto-do-cua-6-5-ty-13362335.html,Bán Nhà Phạm Ngọc Thạch 45m2. Ngõ 5m Oto Đỗ Cửa 6.5 Tỷ,"Bán nhà Phạm Ngọc Thạch Đống Đa.
-Phố cạnh nhiều trường DH, TTTM. XÃ đàn, Chùa Bộc. Các BV lớn xung  quanh.
- Chủ xây 45m2. 4 phòng ngủ. Khung cột chắc chắn. Khách mua về dọn đến ở luôn.
- Nhà nằm trong khu phân lô, trước nhà rộng 5m. Oto đỗ cửa. 
- Sổ riêng. Giá 6.5 tỷ. LH Huấn","6,5 tỷ",45 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13362335,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/dat-au-co-87m2x6-2mt-ngay-ho-tay-chia-lo-homestay-gia-11-ty--8559074.html,"Đất Âu Cơ,87m2X6.2MT, ngay Hồ Tây,  Chia lô, Homestay..Giá 11 tỷ.","Mô tả:
- Mảnh đất lý tưởng sát phố chia 2 căn rất hợp lý hoặc xây dựng Homestay khu vực rất nhiều người nước ngoài thuê và sinh sống, ngõ thẳng tắp từ nhà nhìn ra.
- Vị trí đất có 2 mặt ngõ, mặt ngõ Âu Cơ và  đi thẳng thông ra ra hồ Quảng Bá. 
- Mặt ngõ  Âu cơ là mặt ngõ thông ra thung lũng hoa Hồ Tây rất đẹp, cách phố chỉ 50m ở rất thích không gian yên tĩnh.
- Sổ đỏ đẹp chính chủ 2 mặt ngõ. Pháp lý rõ ràng sẵn sàng giao dịch. Xin liên hệ em Vĩ Đại để xem nhà đất. Mang giá trị sự an tâm và hài lòng cho quý khách!",11 tỷ,87 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",8559074,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",---,---,---,---,---,
https://alonhadat.com.vn/lac-long-quan-110mx6-3mt-20m-ra-pho-hai-mat-ngo-thang-may-cho-gia-22-5-ty-10109810.html,Lạc Long Quân 110MX6.3MT. 20m ra Phố. Hai mặt ngõ. Thang máy chờ. Giá 22.5 tỷ,"Mô tả:
+ Căn nhà của Cô chủ cựu cán bộ Đài Truyền hình Hà Nội tọa lạc vị trí đẹp nhất của ngõ. Tiền thân là ngõ của Tổng Công Ty Lương thực thực phẩm. Từ nhà ra phố chưa đầy 20m. Trước nhà ô tô tránh. Sân chơi thoáng rộng cho cả khu.
+ Nhà đã cũ nhưng xây khung cột bê tông, móng 7 tầng. Thoáng trước sau có ô chờ thang máy. Khách mua sửa lên 7 tầng làm apartment thì đẳng cấp.
   Công năng sử dụng :
- Tầng 1: Sân, Phòng Khách, Bếp cửa ra ngõ sau.
- Tầng 2 và 3 mỗi tầng 2 ngủ cực rộng. Hành lang trượt patin thoải mái.
- Tầng 4 : 1 ngủ, 1 thờ và sân thượng. 
- Chủ nhà chào 22.8 tỷ và có thương lượng cho khách thiện chí. 
- Sổ đẹp long lanh sẵn sàng giao dịch. Miễn trung gian. Xin liên hệ em Vĩ Đại để xem nhà đất. Mang giá trị sự an tâm và hài lòng cho quý khách!","22,5 tỷ",110 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10109810,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",4,True,---,5,---,
https://alonhadat.com.vn/dat-au-co-161mx8mmt-2-mat-thoang-xay-homestay-building-12-9-ty--8759019.html,"Đất Âu Cơ, 161mX8mMT, 2 mặt thoáng. Xây Homestay, building..12,9 tỷ.","Mô tả:

+ Với khoảng 80triệu/m2 đất ở ngay trung tâm quận thật ra là giá rất tốt. Mảnh đất nằm tại trí đẹp 2 mặt thoáng ô tô nhỏ vào đất thổ cư, khu trung tâm quá hiếm, nằm trong ngõ Âu Cơ quận Tây Hồ, khu vực đầu tư kinh doanh Hotel Apartment. Giao thông kết nối đi lại ra Hồ Tây, Phố cổ Cầu Nhật Tân, sân bay Nội Bài... rất thuận tiện.

+ Chủ đang xin cấp phép xây dựng 8 tầng, rất phù hợp xây toà nhà hoặc làm khách sạn, HOMESTAY thu nhập cực tốt, hiện đang mở rộng đường Nghi Tàm đất càng có giá, lô đât có vị trí đắc địa hệ số sinh lời cực cao.

+ Ngõ trước nhà xe ô tô đỗ cửa. Tiện ích xung quanh gần chợ, nhà trẻ lớn, khu đông dân cư kinh doanh cho thuê lúc nào cũng đông khách nước ngoài thuê.

+ Sổ đỏ chính chủ, pháp lý sạch sẵn sàng giao đất ngay. Miễn trung gian. Xin vui lòng liên hệ em Vĩ Đại để xem nhà đất. Mang giá trị sự an tâm và hài lòng cho quý khách!","12,9 tỷ",161 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",8759019,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,---,---,---,
https://alonhadat.com.vn/an-duong-vuong-157mx9mt-o-to-vao-dat-thang-ra-duong-doi-sunshine-tay-ho-gia-12-8ty--10106186.html,"An Dương Vương,157MX9MT. Ô tô vào Đất. Thẳng ra đường đôi Sunshine Tây Hồ. Giá 12.8tỷ.","Mô tả:
+ Chủ xác định bán đất xây toà hoặc phân lô tùy chủ mới. Khu vực đang phát triển rất sôi động. Đầy đủ các tiện ích xung quanh không thiếu thứ gì. Rất phù hợp cho nhà đâu tư phân lô bán hoặc giữ tiền. 
+ Hiện trạng nhà 3 tầng diện tích xây dựng 60m2 nằm trong toàn bộ khuôn viên 157m2.
+ Giao thông kết nối đi vào trung tâm lên Phố cổ, Cầu Nhật Tân, Hồ Tây, sân bay Nội Bài... rất thuận tiện. 
+ Sổ đỏ chính chủ. Pháp lý chuẩn. Sẵn sàng sang tên.
Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","12,8 tỷ",157 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",10106186,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,3,True,---,3,---,
https://alonhadat.com.vn/lien-ke-do-nghia-lo-goc-3mat-duong-thang-may-110m-5t-15ty-13665282.html,LIỀN KỀ ĐÔ NGHĨA LÔ GÓC 3MẶT ĐƯỜNG THANG MÁY 110M 5T 15TỶ,"Liền kề khu đô thị Đô Nghĩa lô góc 3 mặt đường gần 30 mét mặt tiền dừng đỗ được nhiều ô tô xe máy cả khu đô thị Đô Nghĩa chỉ có vài căn có vị trí đắc địa như căn này. Nhà gia chủ thiết kế tầng 1 và tầng 2 thông sàn kinh doanh các tầng trên là không gian sinh hoạt gia đình thang máy nhập khẩu to như chung cư chạy êm ru. Mọi chi tiết xin liên hệ em Trung chuyên nhà đất Yên Nghĩa, hỗ trợ tư vấn pháp lý từ A đến Z và xem nhà đất miễn phí.",15 tỷ,110 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13665282,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,4,---,Khu đô thị mới Đô Nghĩa (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-dep-le-trong-tan-ha-dong-ngo-thong-o-to-vao-nha-sat-pho-39m2-5t-nhinh-4-ty--13019336.html,"Bán nhà đẹp Lê Trọng Tấn Hà Đông, ngõ thông ô tô vào nhà sát phố 39m2 5T nhỉnh 4 tỷ.","Bán nhà đẹp Lê Trọng Tấn Hà Đông, ngõ thông ô tô vào nhà sát phố 39m2 5T nhỉnh 4 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, 3 bước ra Ga Tầu Điện, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như, Phan Đình Giót, Ngô Thì Nhậm, Tố Hữu
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,2 tỷ",39 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13019336,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-dep-ha-tri-ha-dong-ngo-thong-thoang-sang-o-suong-45m2-5t-hon-4-ty--13043604.html,"Bán nhà đẹp Hà Trì Hà Đông, ngõ thông thoáng sáng ở sướng 45m2 5T hơn 4 tỷ.","Bán nhà đẹp Hà Trì Hà Đông, ngõ thông thoáng sáng ở sướng 45m2 5T hơn 4 tỷ.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Tô Hiệu, Bà Triệu, Lê Lai,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,3 tỷ",45 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13043604,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-o-to-vao-thang-may-gan-pho-45m2-6t-hon-7-ty--12846057.html,"Bán nhà Khương Đình Thanh Xuân, ô tô vào thang máy gần phố 45m2 6T hơn 7 tỷ.","Bán nhà Khương Đình Thanh Xuân, ô tô vào thang máy gần phố 45m2 6T hơn 7 tỷ.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Thượng Đình, Hạ Đình, Hoàng Đạo Thành,…
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","7,5 tỷ",45 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12846057,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
