url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/chinh-thuc-mo-ban-cc-anlac-green-symphony-em-co-quy-can-ngoai-giao-tang-dep-gia-tot-12792654.html,"Chính thức mở bán cc AnLac Green Symphony. Em có quỹ căn ngoại giao , tầng đẹp giá tốt",nan,"2,6 tỷ",71 m2,"68 Đường Đại lộ Thăng Long, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12792654,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,2,---,---,2,---,Căn hộ chung cư Moonlight 1 – An Lạc Green Symphony (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-hoang-cau-vip-quan-dong-da-bang-2-mat-pho-50m-x-5t-gia-13-ty-13658299.html,PHÂN LÔ HOÀNG CẦU - VIP QUẬN ĐỐNG ĐA - BĂNG 2 MẶT PHỐ. 50M X 5T. GIÁ 13 TỶ,"PHÂN LÔ HOÀNG CẦU - VIP QUẬN ĐỐNG ĐA - NGAY SAU LƯNG DÃY NHÀ MẶT PHỐ - HỒ HOÀNG CẦU.
+ DIỆN TÍCH : 50M X 5 TẦNG
+ GIÁ 13 TỶ

- Nhà mình bán rất gần mặt phố. Hàng xóm xung quanh toàn Vip, tầm tiền trong khu vực cực hiếm nhà bán. 
- Hiện trạng nhà đang để không, chủ tập trung muốn bán nên không cho đơn vị nào thuê. 
- Ngõ thông bàn cờ , to rộng ô tô tránh, có vỉa hè, gara ô tô 7 chỗ.
- Thiết kế nhà xâytầng: Cầu thang giữa.
+ Tầng 1: p.khách +bếp + vệ sinh.
+ Tầng 2,3,4: Mỗi tầngphòng + vệ sinh.
+ Tầng 5: p. Thờ + sân phơi.
- Sổ đỏ chính chủ, vuông đẹp.",13 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13658299,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-pho-tran-quy-cap-quan-dong-da-cuc-dep-ngo-nong-nho-tien-nhieu-phong-o-l-13658296.html,"Bán nhà phố Trần Quý Cáp, Quận Đống Đa.    Cực đẹp , ngõ nông , nhỏ tiền , nhiều phòng ở l","Bán nhà phố Trần Quý Cáp, Quận Đống Đa.
   Cực đẹp , ngõ nông , nhỏ tiền , nhiều phòng ở luôn .
   Sổ chính chủ , sang tên trong 1 nốt nhạc
25 m2×5 tầng , nhỉnh 2 tỷ .
Vị trí cực đẹp , sát ga Hà Nội  
Ngõ rộng , thoáng , 30m ra phố .
    200m ra VĂN MIẾU QUỐC TỬ GIÁM .
150M RA CHỢ  Ngô Sỹ Liên .
          1 Km lên hồ Tây lộng gió.
Trung tâm Thành Phố, buôn bán sầm uất cả đời.
 Nhà khung cột Bê tông cực chắc chắn .
   Tổng 4 ngủ +4 wc , bếp , khách ...
Chủ mới về thêm nước sơn là đẹp long lanh
   Nhiều nhà bán bớt , giá đầu tư
          Bán:  2.45 tỷ  còn thương lượng.
Lh: cc Bác Long (1960)","2,45 tỷ",25 m2,"Đường Trần Quý Cáp, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13658296,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,6m,4,---,
https://alonhadat.com.vn/thinh-quang-dien-tich-rong-gan-pho-51m2-mat-tien-4m-chi-5-9-ty-13658200.html,"Thịnh Quang diện tích rộng, gần phố, 51m2, mặt tiền 4m chỉ 5.9 tỷ","- Nhà nằm trong khu vực giao thông thuận tiện, xe ba gác vào tận trong nhà
- Gần trường học, gần chợ, trung tâm thương mại, gần bệnh viện, an ninh tốt dân trí cao.
- Thiết kế 4 tầng hiện đại, mỗi tầng 2 phòng ngủ, có giếng trời nhà luôn sáng và thoáng
- Sổ đỏ đẹp, nở hậu, sang tên ngay
- 5.9 tỷ có bớt
- Liên hệ em Trang","5,9 tỷ",51 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13658200,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-3-tang-pho-hong-mai-vai-buoc-ra-o-to-chi-2-7-ty-13658217.html,"Bán gấp nhà 3 tầng phố Hồng Mai, vài bước ra ô tô, chỉ 2.7 tỷ","HIẾM - NHỎ TIỀN CÓ SỔ ĐỎ RIÊNG – XEM LÀ THÍCH - TIỆN ÍCH NGẬP TRÀN 

- Vị trí cực đẹp, cách đường ô tô đúng 5m, tiện ích ngập tràn, 2 ngủ đủ cho gia đình nhỏ sinh hoạt. 
- Vài bước ra phố, xung quanh trường, chợ, siêu thị bạt ngàn. 
- Thiết kế 3 tầng, 3 nhà vệ sinh, cực thoáng mát, trước nhà có sân để xe máy.
- Sổ đỏ nét căng, sang tên nhanh chóng.","2,7 tỷ",30 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13658217,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,---,8m,2,---,
https://alonhadat.com.vn/nha-dep-o-luon-30m2-truong-dinh-hai-ba-trung-4-tang-chu-nha-chao-2-7-ty--13513221.html,"Nhà đẹp ở luôn 30m2 Trương Định, Hai Bà Trưng 4 tầng chủ nhà chào 2.7 tỷ.","Hiếm mới có một căn lõi Hai Bà Trưng mà nhà đẹp dân xây vị trí cực đỉnh như vậy,
+ Nhà nằm tại con Phố Trương Định thông ra Đại La ( Vành Đai 2 ) cắt Giáp Bát, Tân Mai ra Giải Phóng.
+ Xung Quanh tiện ích cực kì nhiều gần nhiều trường Đại Học các cấp cùng Bệnh Viện và nhiều shop thời trang mỹ phẩm ăn uống khác,..
Gần 3 Trường ĐH lớn: ĐH Kinh Tế Quốc Dân, ĐH Xây Dựng Hà Nội, ĐH Mở Hà Nội,..
Gần 3 BV lớn: BV Tai Mũi Họng Trung Ương, BV Nhiệt Đới Trung Ương, BV Da Liễu Trưng Ương,..

+ Nhà dân xây 4 tầng kiên cố khung cột chắc chắn, thiết kế để ở rất sang trọng.
+ Tầng 1: Phòng khách bếp, vs
+ Tầng 2, 3 là phòng ngủ rộng thênh thang khép kín.
+ Tầng 4 phòng thờ, khu để máy giặt và sân phơi đồ.


+ Giá chào: 2.7 tỷ . Còn thương lượng cho khách nào thực sự thiện chí.
+ Dân trí cao, hàng xóm thân thiện.
+ Sổ đỏ vuông đẹp nở hậu, sẵn sàng giao dịch.
LH ngay/zalo: ib ( Văn Anh) hỗ trợ nhiệt tình 24/7.

        Trong kho hàng của tôi còn có rất nhiều căn nhà khác tương đương, quý khách có thể tham khảo thêm
( Ảnh thật 100% không đúng tặng nhà )","2,7 tỷ",30 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13513221,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/1-can-duy-nhat-mat-pho-nguyen-phuc-lai-dong-da-90m2x6x5-5-kinh-doanh-o-to-27-ty--13093047.html,"1 căn duy nhất: Mặt phố Nguyễn Phúc Lai, Đống Đa 90m2x6x5.5 Kinh doanh,ô tô 27 tỷ.","1 căn duy nhất: Mặt phố Nguyễn Phúc Lai, Đống Đa 90m2x6x5.5 Kinh doanh,ô tô 27 tỷ.

+ Vị trí: Nằm nguy nga tráng lệ giữa con phố Nguyễn Phúc Lai thông ra Phố Hoàng Cầu giao 2 trục đường chính Tây Sơn, Láng Hạ.
+ Tiện ích:- Vài bước đến Trường THPT Hoàng Cầu, tiểu học Thành Công B, Đại học Văn Hóa Hà Nội, Đại Sứ Quán Hòa Kỳ…
                 - Đứng trên tầng nhìn toàn cảnh Chợ Dừa , view phóng ra hồ Đống Đa ngắm hoàng hôn, bình minh.
                - Nằm trên con phố Nguyễn Phúc Lai tấp nập ô tô qua lại, lượng người mua sắm đông = Kinh doanh nhất nhìn quận Đống Đa.
                - Và con vô số shop, cửa hàng, mỹ phẩm, quán ăn,...khác.

+ Thiết kế: Nhà xây 6 tầng thang máy, thoáng trước sau:
                  * Tầng 1: Sân để xe, Kinh doanh, Wc. 
                  * Tầng 2,3: Kinh doanh, Wc.
                  * Tầng 4,5: Mỗi tầng 2 phòng, Wc. 
                  * Tầng 6: 1 Phòng + Sân Phơi.
+ Sổ đỏ: Chính chủ, vuông vức.= Chủ thiện chí bán.
+ Dân trí cao, hàng xóm thân thiện.
LH ngay/zalo: ib ( Văn Anh) hỗ trợ tư vấn 24/7.",27 tỷ,90 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13093047,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,6,True,---,8,---,
https://alonhadat.com.vn/ban-sieu-pham-truong-chinh-37m2x6mt-nha-thoang-o-suong-gia-nhinh-2-ty--13091150.html,Bán siêu phẩm Trường Chinh 37m2x6Mt nhà thoáng ở sướng giá nhỉnh 2 tỷ.,"Bán siêu phẩm Trường Chinh 37m2x6Mt nhà thoáng ở sướng giá nhỉnh 2 tỷ.

+ Vị Trí: Cách trục chính Trường Chinh, Đại La vài phút đi xe giao đường Láng, Tây Sơn, Nguyễn Trãi.
+ Xung quanh bán kính 1km:- Nhiều trường học các cấp: Mầm Non Phương Mai, THCS,THPT Đống Đa, đặc biệt cách Đại Học Y vài bước.
                                                  - Nhiều BV lớn: BV Da Liễu, BV Nhiệt Đới, BV Tai Mũi Họng, Bv Việt Pháp, BV Đại Học Y,..
                                                   - Cùng nhiều shop thời trang mỹ phẩm cửa hàng tiện lợi khác.
+ Nhà thiết kế 3 tầng 2PN với đầy đủ công năng thiết bị 
+ Không gian sống mát mẻ dễ chịu , nhà cao cửa rộng sạch sẽ.

+ Dân trí cao, hàng xóm thân thiện.
+ Sổ đỏ đẹp, chủ thiện trí bán.
LH ngay/zalo: ib (Văn Anh) hỗ trợ 24/7.","2,9 tỷ",37 m2,"Đường Trường Chinh, Quận Đống Đa, Hà Nội",13091150,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,6m,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-tang-noi-that-35m2-nguyen-luong-bang-dong-da-mat-tien-6m-gia-3-75-ty-13028096.html,"Bán nhà tặng nội thất 35m2 Nguyễn Lương Bằng, Đống Đa mặt tiền 6m giá 3,75 Tỷ","+ Nếu bạn đang cho con mình học các trường như THCS Bế Văn Đàn, Tiểu Học Bế Văn Đàn, THPT Kim Liên hay THPT Lê Quý Đôn = Thì đây là căn nhà dành cho bạn bởi chỉ cần đi vài bước chân thì đến trường , giao thông thuận tiện, các bậc phụ huynh không còn đau đầu bởi tắc đường vào mỗi buổi sáng.
+ Nhà nằm ở vị trí đắc địa vài bước chân ra đường Trần Hữu Tước giao với đường Hồ Đắc Di thông ra Nguyễn Lương Bằng và cắt đường Xã Đàn.
+ Nhà gần Hồ Xã Đàn nên không khí cũng trong lành hơn các khu khác , mỗi sáng đi bộ quanh hồ 1 vòng cũng đủ để cho bạn 1 ngày làm việc hiệu quả .
+ Xung quanh bán kính 2km còn có cả tá tiện ích như chợ gần , quán ăn , các shop nail hay quần áo , mỹ phẩm , hay các trung tâm thương mại

+ Nhà được thiết kế 3 tầng với 2 ngủ và 2wc khép kín phù hợp cho các cặp đôi mới cưới hoặc gia đình 2 vợ chồng và 2 con . Mỗi tầng 1 phòng với diện tích 35m2 thì luôn đem lại 1 không gian sống rộng rãi giữa lòng Thủ Đô .
+ Xung quanh còn có nhiều cây xanh và công viên như CV 1/6 , CV Hồ Đắc Di , hay Hồ Xã Đàn mang lại cho nhiều không khí mát và trong lành .

+ Dân sinh vui vẻ hòa đồng , Xung quanh không nuôi chó dữ.
+ Sổ đỏ cất két sẵn sàng giao dịch trong ngày

Liên hệ/zalo : (Văn Anh) để được hỗ trợ sớm nhất 24/7.","3,75 tỷ",35 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13028096,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,3,---,---,2,---,
https://alonhadat.com.vn/doc-nhat-vo-nhi-51m2-cu-loc-thanh-xuan-mt-6m-nha-dep-o-suong-chi-5-4-ty--13311421.html,"Độc nhất vô nhị 51m2 Cự Lộc, Thanh Xuân mt:6m - Nhà đẹp, ở sướng chỉ 5.4 Tỷ.","Độc nhất vô nhị 51m2 Cự Lộc, Thanh Xuân mt:6m - Nhà đẹp, ở sướng chỉ 5.4 Tỷ.

+ Vị trí: Nằm tại con phố Cự Lộc sầm uất nhất nhì Quận Thanh Xuân và thừa hưởng tất cả dịch vụ Royal City. Thông ra Phố Quan Nhân và Đường Nguyễn Trãi cắt Đường Láng, Cầu Vượt Ngã Tư Sở và Trường Chinh kết nối với Vành Đai 3 giao thông vô cùng thuận tiện.
+ Xung quanh Bk 2km tiện ích không thiếu gì:
Gần 3 trường Đại Học lớn nhất nhì Hà Nội: ĐH Thủy Lợi, ĐH Công Đoàn,ĐH Quốc Gia Hà Nội,..
Gần sân Bóng Thượng Đình , Ga tàu trên cao Thượng Đình, 
Cách hồ điều hòa Cự Lộc chỉ 500m.
+ THIẾT KẾ:
+ Tầng 1: Để xe khách bếp + vs.
+ Tầng 2,3 Mỗi tầng 2 ngủ + vs
+ Tầng 4: Thờ + sân phơi

+ Dân trí cao, hàng xóm thân thiện.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
LH ngay/zalo: ib ( Văn Anh) hỗ trợ nhiệt tình 24/7.

Trong kho hàng của tôi còn có rất nhiều căn nhà khác tương đương, quý khách có thể tham khảo thêm","5,4 tỷ",51 m2,"Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13311421,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,6m,5,---,---,4,---,
