url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-4-tang-dt54m2-mt5-5m-o-to-tranh-ngo-thong-vai-buoc-ra-pho-thinh-liet-13633885.html,"Bán nhà 4 tầng, DT54m2, MT5.5m, ô tô tránh, ngõ thông, vài bước ra phố Thịnh Liệt","🌺🌺🌺 VỊ TRÍ ĐỈNH CỦA CHÓP - NGÕ THÔNG Ô TÔ - GIÁ ĐẦU TƯ -  BA BƯỚC RA PHỐ THỊNH LIỆT🌺🌺🌺

✅  Xung quanh rất nhiều tiện ích như chợ dân sinh, trường học các cấp, ... Đi vài bước chân là ra tới CC Đồng Tàu, ngay sát Quận Ủy Hoàng Mai, ngay sát đường 32m để đi ra khu đô thị Ao Sào ....

✅ Nhà chủ tự xây, thiết kế 4 tầng, tổng 4 ngủ siêu rộng

✅Sổ đỏ chính chủ, sẵn sàng giao dịch

📢Giá thương lượng 5.9 tỷ

☎️ Liên hệ Em Hoan để xe nhà ạ. Chuyên nhà đẹp Hà Nội","5,9 tỷ",54 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13633885,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,10m,4,---,
https://alonhadat.com.vn/-vip-cua-vip-nha-2-mat-pho-dinh-tien-hoan-cau-go-view-ho-guom-107m2-mt-4-5m-chi-200-13505494.html,"⚜️ VIP CỦA VIP, NHÀ 2 MẶT PHỐ ĐINH TIÊN HOÀN, CẦU GỖ VIEW HỒ GƯƠM 107M2 MT 4.5M, CHỈ 200","VỊ TRÍ VIP NHẤT VIỆT NAM – NHÀ HAI MẶT PHỐ ĐINH TIÊN HOÀN VIEW HỒ HOÀN KIẾM, MỘT MẶT PHỐ CẦU GỖ.  NHÀ 3 TẦNG THÔNG SỐ CỰC ĐẸP 107M2 VỚI MẶT TIỀN 4.5M
- Vị trí đắc địa có tiền không mua nổi, không có lựa chọn thứ 2, đẳng cấp số 1 Hà Thành.
- Lõi phố cổ, hàng hiếm, Sổ gia đình giữ từ thời Pháp để lại. Pháp lí chuẩn, mặt tiền đẹp.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",200 tỷ,107 m2,"Phố Đinh Tiên Hoàng, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13505494,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,0m,4,---,
https://alonhadat.com.vn/ban-dat-co-nha-o-trau-quy-gia-lam-nha-dang-cho-thue-3tr-thang-dien-tich-53m2-12842343.html,BÁN ĐẤT CÓ NHÀ Ở TRÂU QUỲ - GIA LÂM  NHÀ ĐANG CHO THUÊ 3TR/THÁNG,"BÁN ĐẤT CÓ NHÀ Ở TRÂU QUỲ - GIA LÂM  NHÀ ĐANG CHO THUÊ 3TR/THÁNG
-  Diện tích: 53m2. tiền hậu 4,25m hướng Tây bắc
-  Đường trước nhà xe 🚙 bán tải, ô tô 9 chỗ đỗ cửa
Vị trí:
 -  cổng TQ 5 ( TWin park ) cách đường 13m, 22m chỉ vài bước  chân
 -  Cách Vin Gia Lâm 200m bệnh viện, huyện ủy Gia Lâm 500m.
 -  Khu dân cư đông đúc, xung quanh dự án shophouse, hạ tầng đồng bộ
📮 Sổ đỏ pháp lý rõ ràng.
Giá 3 tỷ X
LH xem.","3,25 tỷ",53 m2,"Đường Kiên Thành, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12842343,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"4,2m",---,---,---,---,---,
https://alonhadat.com.vn/-ban-khach-san-mat-pho-hang-bong-hoan-kiem-120m2-8t-21-phong-chi-69-ty--12267181.html,"💥 Bán Khách sạn Mặt phố Hàng Bông, Hoàn Kiếm, 120m2 8T, 21 Phòng, Chỉ 69 Tỷ 💥","💥 Bán Khách sạn Mặt phố Hàng Bông, Hoàn Kiếm, 120m2 8T, 21 Phòng, Chỉ 69 Tỷ 💥
---------------------------- 
BÁN KHÁCH SẠN 4 SAO MẶT PHỐ CỔ HÀNG BÔNG - HOÀN KIẾM - 3 BƯỚC RA BỜ HỒ 
DT KHỦNG 120M2 8T THANG MÁY - VỊ TRÍ UY PHONG - KINH DOANH ĐỈNH - Ô TÔ - VỈA HÈ RỘNG  
CHỈ 3 PHÚT ĐI BỘ RA BỜ HỒ - CHO THUÊ GẦN 8000 USD/TH - DOANH THU KHỦNG 
- Vị trí siêu đẹp, chỉ mất 3 phút đi bộ ra Hồ Hoàn Kiếm. Ô tô đỗ thoải mái, vỉa hè cực rộng, kinh doanh tuyệt đỉnh, hiện tại chủ đang cho thuê khách sạn gần 8000 USD/tháng. Doanh thu siêu lợi nhuận cực khủng.
- Nhà xây 8 tầng, 21 phòng, khung cột bê tông, kiên cố chắc chắn, với vẻ bề ngoài uy phong, nguy nga, tráng lệ, đẳng cấp khách sạn 4 sao. 
- Thiết kế nội thất hiện đại sang trọng, thang máy nhập khẩu, khách mua thuận tiện cho thuê và vận hành kinh doanh luôn.
+ Tầng 1: Để xe + Quầy lễ tân + Phòng làm việc + WC.
+ Tầng 2, 3, 4, 5, 6, 7: Mỗi tầng 4 PN + WC khép kín.
+ Tầng 8: Căn tin + Bếp nấu ăn + Ban công view đẹp.
- Sổ đỏ chính chủ, nở hậu, chủ cất trong két, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 69 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ    
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",69 tỷ,120 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12267181,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,4m,8,True,0m,21,---,
https://alonhadat.com.vn/-ban-toa-van-phong-mat-duong-buoi-50m2-10t-mt-5-5m-thong-san-kd-chi-22-5-ty--12279946.html,"💥 Bán Nhà Mặt đường Bưởi,  Tòa Văn Phòng 50m2 10T, MT 5.5m, Thông sàn KD, Chỉ 22.5 Tỷ 💥","💥 Bán Nhà Mặt đường Bưởi,  Tòa Văn Phòng 50m2 10T, MT 5.5m, Thông sàn KD, Chỉ 22.5 Tỷ 💥
---------------------------- 
BÁN TÒA VĂN PHÒNG 10 TẦNG MẶT ĐƯỜNG BƯỞI - BA ĐÌNH - KINH DOANH SẦM UẤT -
THÔNG SỐ ĐẸP 50M2 MT 5.5M - NHÀ MỚI KÍNH KOONG - THANG MÁY NHẬP KHẨU.
- Nhà mặt phố quận Ba Đình, tiếp giáp quận Cầu Giấy, gần nhiều nút giao thông lớn: Nguyễn Khánh Toàn, Đào Tấn, Đội Cấn.
- Nhà nằm khu vực quy hoạch ổn định, vỉa hè rộng, giao thông di chuyển thuận tiện phù hợp mọi loại hình kinh doanh.
- Toàn bộ hệ thống cửa 100% gỗ lim Nam Phi, cửa kính toàn bộ 2 ly.
- Thang máy nhập khẩu nguyên chiếc (đảm bảo chất lượng).
+ Thiết kế: 
- Tầng 1: Hầm.
- Tầng 2: Gara ô tô. 
- Tầng 3 - 8: Thông sàn + wc.  
- Tầng 9: Bếp + WC.
- Tầng 10: Thờ + sân phơi.
- Thang máy từ tầng hầm lên tầng 10.
+ Sổ đỏ chính chủ giao dịch ngay.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 22.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ   
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","22,5 tỷ",50 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12279946,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",10,True,0m,11,---,
https://alonhadat.com.vn/-du-an-toa-van-phong-mat-pho-le-van-luong-6900m2-30t-mt-1000m-750-ty--12546656.html,"💥 Dự án Tòa văn phòng Mặt phố Lê Văn Lương, 6900m2 30T, MT 1000m, 750 Tỷ 💥","💥 Dự án Tòa văn phòng Mặt phố Lê Văn Lương, 6900m2 30T, MT 1000m, 750 Tỷ 💥 
---------------------------- 
CHUYỂN NHƯỢNG DỰ ÁN TỔ HỢP VĂN PHÒNG DVTM VÀ NHÀ Ở LÊ VĂN LƯƠNG THANH XUÂN
- Vị trí: 21 Lê Văn Lương, Q. Thanh Xuân, TP. Hà Nội;
- Diện tích: 6.900m2, Diện tích nghiên cứu: 4.700m2, Diện tích Xây dựng: 2.000m2;
+tòa cao 30 tầng + 3 tầng hầm;
+ Tổng diện tích sàn: 57.600m2;
+ Tổng số căn hộ: 327 căn (Diện tích từ 70m2 - 120m2);
+ Khối TM: tầng 1 - 3, Khối VP: tầng 4 - 7, Chung cư từ tầng 8 - 30;
- Đã hoàn thiện phần móng, hầm. Phần thân: Block A đã xây đến tầng 24, Block B đã xây đến tầng 23 và xây bao ngoài đến tầng 16;
- Hình thức chuyển nhượng: 100% CP hiện trạng Công ty.
Yêu cầu vào làm việc với Khách hàng:
- Cung cấp Thư quan tâm; Đăng ký Kinh doanh;
- Sao kê CMTC thời điểm hiện tại (30% giá trị mua bán theo Luật TM);
---------------------------- 
🚀 GIÁ BÁN CHỈ: 750 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ       
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",750 tỷ,6.900 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12546656,_,True,Cần bán,30m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,100m,30,True,0m,100,---,
https://alonhadat.com.vn/-ban-biet-thu-pho-ngoc-thuy-long-bien-1238m2-2t-mt-10m-chi-225-ty--13085382.html,"⚜️ Bán Biệt Thự Phố Ngọc Thụy, Long Biên, 1238m2 2T MT 10m, Chỉ 225 Tỷ ⚜️","⚜️ Bán Biệt Thự Phố Ngọc Thụy, Long Biên, 1238m2 2T MT 10m, Chỉ 225 Tỷ ⚜️ 
----------------------------
BÁN BIỆT THỰ PHỐ NGỌC THỤY, LONG BIÊN – BIỆT THỰ - NHÀ VƯỜN - BỂ BƠI - SÂN CHƠI - Ô TÔ QUANH NHÀ.
- Căn Biệt thự nằm ở một vị trí đẹp, đẳng cấp, an sinh bậc nhất quận Long Biên. Khu đất lộc vượng, là lựa chọn tìm mua, sử dụng của nhiều đại gia trong và ngoài Hà Nội.
- Đường trước nhà ô tô tránh, ôtô chạy vòng quanh, không gian mở thoáng đãng vô cùng, tầng 2 có view hồ, bể bơi, sân vườn cực đẹp, được thiết bởi bàn tay kiến trúc sư người Pháp.
- Biệt thự lớn :
+  T1 gồm sảnh thông sàn, không gian cực rộng để tổ chức sự kiện + 1 phòng làm việc + 1 phòng khách, + T2 gồm 4 phòng ngủ khép kín + 1 phòng sinh hoạt chung.
- Chủ nhân trước đây cho thuê và hiện nay một Công ty của Canada thuê làm nhà trẻ, với giá gần 7.000USD/tháng.
- Sổ đỏ chính chủ
----------------------- 
🚀 GIÁ CHỈ: 225 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",225 tỷ,1.238 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13085382,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,4,---,
https://alonhadat.com.vn/-khach-san-dam-trau-hai-ba-trung-400m2-10t-54-phong-12-ty-nam-mt-13m-55-8-ty--12378074.html,"💥Khách Sạn Đầm Trấu, Hai Bà Trưng, 400m2 10T 54 Phòng, 12 Tỷ/năm, MT 13m, 55.8 Tỷ 💥","💥 Bán Khách Sạn Đầm Trấu, Hai Bà Trưng, 400m2 10T 54 Phòng, 12 Tỷ/năm, MT 13m, Chỉ 55.8 Tỷ 💥 
---------------------------- 
KHÁCH SẠN ĐẦM TRẤU HAI BÀ TRƯNG - DOANH THU KHỦNG HƠN TỶ/THÁNG  - TỔNG 58 PHÒNG - VÀI NĂM GIÁ TRỊ NHÂN ĐÔI 
- Vị trí cực đẹp, cách trung tâm phố cổ vài phút đi bộ.
- Khu vực đang phát triển từng ngày, tiềm năng tăng giá cực lớn, thời chưa Covid luôn full phòng, doanh thu 700tr/tháng, sau Covid doanh thu hơn 1 tỷ/ tháng, có giấy tờ sổ sách hàng ngày.
- Sắp tới dự án ven sông triển khai thì giá trị sẽ tăng nhiều lần.
- Diện tích sổ 317m2, thực tế hơn 400m2.
+ Thiết kế:
- Bên ngoài là căn Biệt thự 4 tầng + 1 hầm tổng 8 ngủ. Gara để được nhiều ô tô.
- Bên trong là tòa khách sạn 10 tầng tổng 54 phòng.
- Khách sạn kinh doanh lâu năm, có tiếng, khách tỉnh thường đặt phòng theo tháng, có hợp đồng rõ ràng.
- Gia chủ muốn bán nhanh để mua nhà cho con ở trời Tây.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 55.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ      
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","55,8 tỷ",400 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12378074,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,13m,10,True,0m,55,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-kim-nguu-hai-ba-trung-80m2-3t-mt-4m-chi-19-8-ty--13081539.html,"⚜️ Bán Nhà Mặt Phố Kim Ngưu, Hai Bà Trưng, 80m2 3T MT 4m, Chỉ 19.8 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Kim Ngưu, Hai Bà Trưng, 80m2 3T MT 4m, Chỉ 19.8 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ KIM NGƯU, HAI BÀ TRƯNG – MẶT PHỐ LÔ GÓC - KINH DOANH NGÀY ĐÊM - VỈA HÈ BÁT NGÁT SỔ ĐẸP NHƯ HOA HẬU
 
- Vị trí ngay ngã tư Thanh Nhàn, Lạc Trung, trước nhà vỉa hè rộng 5m nhà nước vừa lát lại gạch sang sáng xịn.
- Phố Kim Ngưu giao Minh Khai, Trần Khát Chân Lò Đúc, 5 phút lên phố cổ, nhiều tuyến phố lớn trung tâm Quận, vỉa hè rộng thuận lợi kinh doanh mọi mặt hàng.
- Nhà lô góc mở được cửa bên hông, mặt ngõ nên rất rộng, chủ đi từ của hông lên nhà, tầng 1 cho thuê riêng biệt. Nhà tầng 1 đang cho thuê 10 triệu/ tháng. 
- Sổ đỏ chính chủ nở hậu. 
---------------------------- 
🚀 GIÁ CHỈ: 19.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  - 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","19,8 tỷ",80 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13081539,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,3,True,0m,2,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-hang-bong-hoan-kiem-198m2-3t-mt-5-5m-chi-105-ty--13097290.html,"⚜️ Bán Nhà Mặt Phố Hàng Bông, Hoàn Kiếm, 198m2 3T MT 5.5m, Chỉ 105 Tỷ ⚜️","⚜️ Bán Nhà Mặt Phố Hàng Bông, Hoàn Kiếm, 198m2 3T MT 5.5m, Chỉ 105 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ HÀNG BÔNG, HOÀN KIẾM – MẢNH ĐẤT ĐẸP VUÔNG VẮN - KINH DOANH SẦM UẤT - NHẤT NHÌ TRUNG TÂM QUẬN HOÀN KIẾM. 
- Vị trí đẹp diện tích rộng thích hợp xây toà nhà văn phòng , khách sạn ..
+ Hiện trạng nhà xác định bán đất.
- Sổ đỏ chính chủ.
---------------------------- 
🚀 GIÁ CHỈ: 105 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",105 tỷ,198 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13097290,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,2,---,
