url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-cu-chinh-lan-50m2x-5t-mt3-5m-o-to-do-cong-lo-goc-kinh-doanh-chi-nhinh-7-ty-13468535.html,"BÁN NHÀ CÙ CHÍNH LAN, 50m2x 5T, MT3.5m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ NHỈNH 7 TỶ","- Cần bán nhà riêng Cù Chính Lan – Thanh Xuân, Diện tích 50 m2, giá chỉ Nhỉnh 7 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cửa, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Nhỉnh 7 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","7,3 tỷ",50 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13468535,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,14m,6,---,
https://alonhadat.com.vn/ban-nha-kham-thien-25m2x-5t-mt3-5m-o-to-do-cong-lo-goc-kinh-doanh-chi-nhinh-1-ty-13470426.html,"BÁN NHÀ KHÂM THIÊN, 25m2x 5T, MT3.5m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ NHỈNH 1 TỶ","- Cần bán nhà riêng Khâm Thiên – Đống Đa, Diện tích 25 m2, giá chỉ Nhỉnh 1 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cửa, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Nhỉnh 1 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","1,8 tỷ",25 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13470426,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,7m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-cu-loc-mat-tien-dep-kinh-doanh-13372322.html,BÁN NHÀ MẶT PHỐ CỰ LỘC - MẶT TIỀN ĐẸP - KINH DOANH,"BÁN NHÀ MẶT PHỐ CỰ LỘC - MẶT TIỀN ĐẸP - KINH DOANH 
+ Cự Lộc  Bán đất tặng nhà nhà 2 mặt thoáng, DT: 65mxmt 4,5m x10,8 tỷ 
Vị trí cực đẹp 100m ra ngã Tư Sở, láng , Trường chinh, Tây Sơn
+ Nhà xây 2 tầng một tum Kinh Doanh, 
+ thiết kế 3 ngủ, đầy đủ công năng sử dụng. 
-T1: Kinh doanh, vệ sinh, phòng khách. 
-Tầng 2: , WC, 2 phòng ngủ 
+ Sổ đỏ chính chủ, nở hậu,  sang tên phút mốt.
LH: Ngân để được  tư vấn","1,08 tỷ",65 m2,"Phố Cự Lộc, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13372322,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,2,---,---,3,---,
https://alonhadat.com.vn/ban-nha-kim-hoa-46m2x-4t-mt3-6m-o-to-do-cong-lo-goc-kinh-doanh-chi-nhinh-5-ty-13462447.html,"BÁN NHÀ KIM HOA, 46m2x 4T, MT3.6m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ NHỈNH 5 TỶ","- Cần bán nhà riêng Kim Hoa – Đống Đa, Diện tích 45 m2, giá chỉ Nhỉnh 5 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cửa, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Nhỉnh 5 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","5,3 tỷ",46 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",13462447,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,13m,5,---,
https://alonhadat.com.vn/ban-nha-khu-vuc-pho-kim-nguu-hai-ba-trung-55m-4-tang-4-2-mat-tien-6-1-ty-13655653.html,BÁN NHÀ KHU VỰC PHỐ KIM NGƯU HAI BÀ TRƯNG 55m 4 TẦNG 4.2 MẶT TIỀN 6.1 TỶ,nan,"6,1 tỷ",55 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13655653,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-48m2x-3t-mt3-5m-o-to-do-cong-lo-goc-kinh-doanh-chi-nhinh-4-t-13458333.html,"BÁN NHÀ TRẦN QUANG DIỆU, 48m2x 3T, MT3.5m, Ô TÔ ĐỖ CỔNG, LÔ GÓC, KINH DOANH, CHỈ NHỈNH 4 T","- Cần bán nhà riêng Trần Quang Diệu – Đống Đa, Diện tích 48 m2, giá chỉ Nhỉnh 4 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cửa, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Nhỉnh 4 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","4,7 tỷ",48 m2,"Phố Trần Quang Diệu, Phường Quang Trung, Quận Đống Đa, Hà Nội",13458333,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-khu-vuc-tran-khat-chan-hai-ba-trung-55-65m-1-tang-mat-tien-4m-4-8-ty-13649905.html,BÁN NHÀ KHU VỰC TRẦN KHÁT CHÂN HAI BÀ TRƯNG 55/65m 1 TẦNG MẶT TIỀN 4m 4.8 TỶ,nan,"4,8 tỷ",55 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13649905,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,---,---,1,---,
https://alonhadat.com.vn/tran-khat-chan-43m2x5-tang-gia-5-5-ty-nha-dep-full-noi-that-dien-tu-gan-pho-co-re-hiem--13660828.html,"Trần Khát Chân 43m2x5 tầng,giá:5,5 tỷ nhà đẹp full nội thất điện tử gần Phố Cổ,rẻ hiếm.","BA GÁC CHẠY - 2 THOÁNG TRƯỚC SAU - NỞ HẬU - 5 NGỦ - SÁT LÒ ĐÚC, HÀNG XÓM PHỐ CỔ - FULL NỘI THẤT ĐIỆN TỬ.

Nhà Trần Khát Chân 43m2x 5 tầng, mặt tiền 6,4m,giá:5,5 tỷ quận Hai Bà Trưng.

- Nhà vị trí khá đẹp chỉ vài phút ra mặt Phố Trần Khát Chân rất gần ô tô  Vị trí ngay gần ngã tư Lò Đúc, Nhà chủ lắp full nội thất điện tử (Bếp, Hút Mùi, Nóng Lạnh đều của Đức nhập khẩu). Khu vực gần chợ, bệnh viên, trường học các cấp, xung quanh nhiều khu vui chơi ăn uống, tiện ích vô vàn, an sinh cực đỉnh.
Thiết kế :
Tầng 1: Bếp + wc
Tầng 2: Thông sàn ( Phòng khách cực rộng hoặc Ngủ master ) + WC
Tầng 3: 2 phòng + WC
Tầng 4: 2 phòng + WC
Tầng 5: 1 phòng + Sân phơi
- Sổ đỏ cất két - sẵn sàng giao dịch","5,5 tỷ",43 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13660828,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-mat-pho-tran-khat-chan-vi-tri-dac-dia-via-he-rong-kinh-doanh-sam-uat-1-can-duy-nhat-13659791.html,BÁN MẶT PHỐ TRẦN KHÁT CHÂN - VỊ TRÍ ĐẮC ĐỊA VỈA HẸ RỘNG KINH DOANH SẦM UẤT 1 CĂN DUY NHẤT,"- Diện tích 180m2 X8 Tầng. Mt 19m
Giá 110 tỷ ( có thương lượng )
- Vị trí nhà cực đẹp nhà nằm đoạn đẹp nhất phố Trần Khát Chân vỉa hè rộng 15m giao thoa với các tuyến phố xung quanh kinh doanh sầm uất!
- Thiết kế 2 tầng hầm 6 tầng nổi!
- Tầng 1, 2, 3 : Thông sàn kinh doanh.
- Tầng 4, 5 : Mỗi tầng 2 căn hộ!
- Tầng 6 : sân nướng BBQ ngoài trời, vườn cây cảnh view Triệu đô!
- Hệ thống PCCC đạt chuẩn!
- Khu vực dân trí cao, an ninh đảm bảo!
- Sổ đỏ chính chủ, sẵn sàng giao dịch!
Liên hệ Em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )",110 tỷ,164 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13659791,_,True,Cần bán,32m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,19m,8,True,---,4,---,
https://alonhadat.com.vn/ngo-cho-kham-thien-32m2x5-tang-gia-2-3-ty-dong-da-4-ngu-dien-tich-rong-gia-sieu-re-hiem--13660805.html,"Ngõ Chợ Khâm Thiên 32m2x5 tầng,giá:2,3 tỷ Đống Đa,4 ngủ,diện tích rộng giá siêu rẻ,hiếm.","🌟🌟🌟PHÂN KHÚC HIẾM NHÀ BÁN - VÀI THÙNG SƠN LẠI LONG LANH🌟🌟🌟

Nhà ngõ Chợ Khâm Thiên 32m2x5 tầng,giá 2.3 tỷ quận Đống Đa 

🍁MÔ TẢ:

🏡 Vị trí cực gần phố, mấy bước ra chợ Khâm Thiên, hai cái ngoặt đã ra tới MP Khâm Thiên, giá thì rẻ như cho, nhà hơi cũ xíu nhưng mấy thùng sơn thì lại đẹp long lanh ngay, khung cột chắc chắn.
+ Sổ đỏ 28m2 nhưng thực tế xây dựng từ tầng 1 là 32m2.

👉Nhà thiết kế 5 tầng 4 phòng ngủ + phòng thờ và sân phơi.

📕 Sổ đỏ cất két chờ khách.","2,3 tỷ",32 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13660805,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
