url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thai-thinh-dien-tich-50m2-x3-5-tang-gia-3-5-ty-6846814.html,"Bán nhà phố Thái Thịnh diện tích 35m2 x4 tầng, mặt tiền 4m giá 4,5 tỷ","Bán Gấp nhà phố Thái Thịnh Gần Bệnh Viện Châm Cứu TW
Diện tích 35m2 
Nhà 4 tầng 1 tum
Nhà mới xây được vài năm nên còn rất mới,
Thiết kế hiện đại, với 3 phòng ngủ 3 vệ sinh, tầng nào cũng có cửa sổ, và có ánh nắng tự nhiên 
Vị trí đẹp giao thông thuận tiện cách phố Tây Sơn, Thái Hà chỉ vài bước chân, Ngõ thông sang phố Thịnh Quang, Vĩnh Hồ
Sổ đỏ pháp lý rõ ràng
Giá bán 4,5 tỷ có thương lượng
Quý khách qua tâm xin LH Trần Hồng Nhung để xem nhà Miễn phí và gặp trực tiếp chủ nhà để thương lượng giá","4,5 tỷ",35 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",6846814,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,3,---
https://alonhadat.com.vn/ban-pho-dong-tac-dong-da-dt-45m-x4-tang-mat-tien-4-m-gia-4-ty-800tr-6798963.html,"Bán phố Đông Tác, Đống Đa Dt 45m x4 tầng, mặt tiền 4 m, giá 4 tỷ 800tr","Cần bán gấp nhà mặt ngõ 19 phố Đông tác, Gân ngay Ngã Tư Tôn Thất tùng, Chùa Bộc, Phậm Ngọc Thạch
Diện tích 45m2, Nhà 4 tầng, Mặt tiền 4m
Nhà Vị trí đẹp, Cách oto tránh 30m. Cách trường cấp 1 cấp 2 Kim Liên chỉ 200m, trường mẫu giáo ngay cạnh nhà. Tiện ích vô cùng lớn.
- Các bệnh viện lớn thì tối đa 500m là đến.
- Chưa đến 1km là đến các trường Đại Học Bách, Kinh Xây.
Thiết kế:
- Tầng 1 khách và bếp.
- Từ tầng 2 thiết kế lệch tầng tổng 4 ngủ 1 thờ 1 phơi.
- Sổ đẹp nở Hậu sẵn sàng giao dịch. 
Giá bán 4,8 tỷ có thương lượng
Quý khách qua tâm xin LH Trần Hồng Nhung Số Đt  để xem nhà Miễn phí và gặp trực tiếp chủ nhà để thương lượng giá","4,8 tỷ",45 m2,"Phố Đông Tác, Phường Phương Liên, Quận Đống Đa, Hà Nội",6798963,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/toa-nha-10-tang-mat-pho-doi-can-200m2-mat-tien-9m-gia-68-ty-8429882.html,"Tòa nhà 10 tầng mặt phố Đội Cấn 200m2, mặt tiền 9m, giá 68 tỷ","- BUIDING 10 TẦNG, OTO TRÁNH, VỈA HÈ, TẦNG HẦM, THANG MÁY, KINH DOANH ĐỈNH.
- Vị trí đẹp, vỉa hè, oto dừng đỗ đêm ngày, kinh doanh đỉnh.
- Nhà mới hoàn thiện đầu năm nay, còn mới tinh, chủ vừa chuyển đến ở, nhưng con trai lại muốn chuyển ở chỗ khác nên đành phải bán. Nhà xây tâm huyết, thang máy Misbisi, nội thất cao cấp, tường, thang máy ốp đá BRAZIN mất hơn 700tr...
- Khu vực nhu cầu thuê cực cao, tầng 1,2,3,4 khoảng 40tr/ tầng. Tầng 5,6,7,8 thiết kế tầng 4 phòng cho thuê, mồi phòng khoảng 500 đến 700 USD. Tổng doanh thu cả toà nhà khoảng 260 đến 280tr/ tháng.
- Chủ nhà là chủ tịch của 1 công ty Chuyển phát nhanh lớn nhất nước, đẳng cấp.
Thiết kế:
-, Tầng hầm:
-, Tầng 1,2,3,4,5: Thông sàn.
-, Tầng 6,7,8: Mồi tầng 4 phòng ngủ khép kín.
-, Tầng 9: Bếp, phòng thờ.
-, Tầng 10: Sân phơi, trông hoa.
-, Sổ đỏ chính chủ, gửi ngân hàng giữ hộ không sợ bay màu.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",68 tỷ,200 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",8429882,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,10,---,22m,12,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-hoang-quoc-viet-kinh-doanh-cau-giay-dt-70m2x8-mt-5m-gia-26-ty--5961889.html,"Bán nhà mặt phố Hoàng Quốc Việt Diện tích 90m2x8T, MT 6m. Giá 30 tỷ - Kinh Doanh -Cầu Giấy","+ Sổ đỏ cực chuẩn, vuông vắn, pháp lý rõ ràng.
+ Hướng Nam.
+ CHỈ CÓ THỂ NÓI HAI TỪ LÀ RẤT ĐẸP.
+ Căn nhà tọa tại vị trí đắc địa nhất phố Hoàng Quốc Việt, nhà mới ko có từ nào mà miêu tả được vẻ đẹp của nó.
- Thiết kế thông sàn từ tầng 1 đến tầng 8, chuẩn tiêu chuẩn của căn nhà mặt phố.
+ Thang máy nhập khẩu, các thiết bị vệ sinh đều hàng nhập ngoại,
+ Mặt tiền 6m quá lý tưởng cho một căn mặt phố được coi là phố Vip nhất quận Cầu Giấy.
+ Vỉa hè rộng thênh thang 6m, kinh doanh các loại mặt hàng, hay văn phòng đều tuyệt vời. 
+ Nhà hiện đang cho thuê doanh thu 120 triệu/tháng.
+ Chủ rất thiện chí bán.
+  Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp, phân khúc 20 đến 500 tỷ )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",30 tỷ,90 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",5961889,Nam,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,8,---,15m,7,---
https://alonhadat.com.vn/ban-khach-san-pho-kim-ma-220m2-x-9-tang-x-mt-10m-gia-37-5-ty-dong-tien-200-trieu-thang-12298491.html,"Bán khách sạn phố Kim Mã 220m2, x 9 tầng x MT 10m, Giá 37.5 tỷ, dòng tiền 200 triệu/tháng","+ Vị trí sát mặt phố, trung tâm quận Ba Đình thuận tiện cho việc di chuyển lên Hoàn Kiếm, sang Đống Đa. 
+ Đặc điểm BĐS: Dòng tiền ổn định, giá thuê 200 triệu/ tháng, giá thuê không đổi. 
+ Thiết kế: 38 phòng Vip full nội thất cao cấp trong đó có 16 phòng lưu trú, 22 phòng nghỉ giờ. 
+ Khách sạn tự xây, hoàn thiện và đi vào hoạt động từ cuối 2020.
+ Liên hệ : Mr Vượng","37,5 tỷ",220 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12298491,_,---,Cần bán,3m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,10m,9,---,22m,38,---
https://alonhadat.com.vn/ban-gap-nha-cap-4-mat-pho-nguyen-hoang-via-he-da-bong-420m2-mat-tien-19m-gia-80-ty-11573391.html,"Bán gấp nhà cấp 4 mặt phố Nguyễn Hoàng, vỉa hè đá bóng, 420m2, mặt tiền 19m, giá 80 tỷ","Vị trí đẹp nhất phố - mặt tiền rộng - diện tích to - vỉa hè đá bóng - quy hoạch ổn định.
- Vị trí đắc địa nhất phố, mặt tiền rộng, khách mua về xây toà nhà VP - hoặc Khách sạn vip nhất phố - cách bến xe Mỹ Đình 300m.
- Nhà cấp 4 cũ, xác định bán giá đất.
- Phố Nguyễn Hoàng đã quy hoạch ổn định xung quanh người ta đã xây các toàn nhà văn phòng 9 - 10 tầng thang máy.
- Sổ đỏ nở hậu - chính chủ - sẵn sàng giao dịch.
+ Giá chào: 80 tỷ - có thương lượng miễn trung gian.
+ Hỗ trợ tư vấn, pháp lý, quy hoạch, sang tên sổ đỏ chuyên nghiệp miễn phí.
+ Liên hệ: Mr. Vượng ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",80 tỷ,420 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11573391,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,19m,1,---,22m,5,---
https://alonhadat.com.vn/ban-toa-nha-duong-pham-van-dong-dt-170m2-o-to-tranh-kinh-doanh-mt-9m-gia-23-ty-12298404.html,"Bán tòa nhà đường Phạm Văn Đồng DT 170m2, Ô tô tránh, Kinh Doanh, MT 9m, Giá 28 tỷ","+ Toà nhà là một kiệt tác nghệ thuật được thiết kế theo phong cách tân cổ điển, xung quanh nhà đều thoáng, sáng.
+ Đường trước nhà ô tô tránh thoải mái.
Nhà thiết kế có thể vừa ở vừa kinh doanh, vừa là nơi nghỉ dưỡng sau ngày làm việc mệt mỏi.
Thang bộ một bên, thang máy một bên giữa là hành lang rộng mênh mông, hai bên là giếng trời, đèn trần thả như một căn Penhouse.
Tầng 1. Hiện tại đang là phòng khách tạm, có thể chuyển đổi thành showroom bán hàng.
Tầng 2. Phòng khách sang trọng và bếp.
Tầng 3. 3 phòng ngủ.
Tầng 4. 1 phòng chiếu phim, 1 phòng đọc sách và 1 phòng ngủ.
Tầng 5. 2 phòng ngủ và 1 phòng 
ăn sang trọng.
Tầng 6. Phòng ngủ và sân chơi, ngắm cảnh.
Tầng 7. Phòng thờ và phòng kho để đồ.
+ Miễn môi giới trung gian. Liên hệ Hùng Anh.",28 tỷ,170 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12298404,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,7,True,19m,7,---
https://alonhadat.com.vn/chu-gui-ban-lo-dat-502m2-mt-20m-150-ty-mat-pho-lac-long-quan-via-he-kinh-doanh-chap-het-11538653.html,Chủ gửi bán lô đất 502m2 MT 20m 130 tỷ mặt phố Lạc Long Quân vỉa hè kinh doanh chấp hết,"+ Vị trí lô đất mặt phố, vỉa hè rộng. Tọa lạc tại vị trí đắc địa nhất tuyến Lạc Long Quân nơi giao thoa cửa ngõ phía Tây của thủ đô, kết nối Võ Chí Công, Cầu Nhật Tân, Nguyễn Hoàng Tôn, Vành Đai 3, Phạm Văn Đồng, Hoàng Quốc Việt, Cầu Giấy.
+ Thửa đất siêu đẹp, mặt tiền rộng, hai mặt trước sau, mặt phố vỉa hè đá bóng, mặt sau ôtô tránh.
+ Thông số vàng cho một tòa nguy nga nhất khu vực.
+ Diện tích: 502m2.
+ Mặt tiền: 20m.
+ Sâu: 25m.
+ Giá: 130 tỷ.
+ Pháp lý: Sổ chính chủ (full thổ cư).",130 tỷ,502 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11538653,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,---,---,25m,---,---
https://alonhadat.com.vn/mat-pho-ba-trieu-hai-ba-trung-285m2-mt-10m-via-he-o-to-do-kinh-doanh-dinh-nhinh-100-ty-7426984.html,"Mặt phố Bà Triệu, Hai Bà Trưng 285m2, MT 10m vỉa hè ô tô đỗ kinh doanh đỉnh Giá bán 128 tỷ","Cần bán nhà mặt phố Bà Triệu, Hai Bà Trưng:
+ Vị trí đắc địa, trục chính, vỉa hè rộng, gần Trần Nhân Tông, Nguyễn Du, Tuệ Tĩnh..., ba bước lên hồ Hoàn Kiếm, trung tâm thương mại thượng lưu Tràng Tiền Plaza. Vị trí khẳng định thương hiệu, khẳng định đẳng cấp, sự độc tôn, vỉa hè rộng, ô tô dừng đỗ, kinh doanh sầm uất phù hợp mọi loại hình: Showroom, ngân hàng, trung tâm ngoại ngữ, thẩm mỹ viện, spa,
 Kinh doanh sầm uất, môi trường sống tuyệt vời.
+ Diện tích 285m2, mặt tiền 10m, hình thửa vuông vắn nở hậu độc nhất vô nhị.
+ Sổ đỏ chính chủ, pháp lý chuẩn chỉ giá 128 tỷ (Có thương lượng).
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",128 tỷ,285 m2,"Phố Bà Triệu, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",7426984,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,2,---,"28,5m",4,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-lieu-giai-kinh-doanh-ba-dinh-dt-105m2x4-mt-8m-gia-48-ty--5435367.html,"Cần bán gấp nhà mặt phố Liễu Giai 130m2, 4 tầng, Mặt tiền 8m Kinh Doanh Ba Đình. Giá 48 tỷ","Thông tin mô tả:
- Sổ đỏ pháp lý chuẩn, để ở nhà, sẵn sàng giao dịch, pháp lý sạch.
- MẶT PHỐ VIP CỰC HIẾM NHÀ BÁN - LÔ GÓC 3 MẶT - VỈA HÈ ĐÁ BANH - ĐOẠN DUY NHẤT KHÔNG CẤM OTO DỪNG ĐỖ - KINH DOANH NGÚT TRỜI
+ Một mặt phố, 2 mặt ngõ - Hai mặt tiền.
+ Mặt phố VIP, vỉa hè rộng, MẶT TIỀN lý tưởng, oto dừng đỗ ngày đêm - quá HIẾM.
+ Thích hợp, đáp ứng mọi nhu cầu của khách hàng.
+ Chủ dân thiết kế công trình, thiết kế rất tinh tế, tận dụng tối đa công năng.
+ Liên hệ: Lê Tiến thổ cư:
- khách xem nhà miễn phí từ A đến Z.
- Khách gặp chủ nhà thương lượng giá cả. 
- Ưu tiên khách có nhu cầu thực và thật sự am hiểu thị trường.",48 tỷ,130 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",5435367,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,4,True,16m,4,---
