url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-5-tang-55m2-co-thang-may-tai-pho-cau-coc-tay-mo-13373667.html,Bán nhà 5 tầng 55m2 có Thang Máy tại Phố Cầu Cốc- Tây Mỗ,"Chính chủ bán nhà Phố Cầu Cốc- Tây Mỗ. 5 tầng 55m2 có Thang Máy, 10m ra đường oto.
👉 Giá chỉ: 5,45 tỷ có thương lượng
- Mặt tiền: 5m nở hậu
- 10m ra đường OTO, gần ngay Vinhome smart city, SVĐ Mỹ Đình, Aoen Hà Đông…
- Thiết kế 5 tầng hiện đại có Thang Máy, đầy đủ công năng
- Hỗ trợ ngân hàng 70%","5,45 tỷ",55 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13373667,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-quang-tien-dai-mo-gan-ngay-vincom-mega-mall-13465228.html,"Bán nhà 5 tầng Quang Tiến- Đại Mỗ, gần ngay VinCom Mega Mall","Bán nhà 5 tầng 32m2 Quang Tiến- Đại Mỗ.
- Giá chỉ 3,3 tỷ ( có thương lượng )
- Mặt tiền : 3,3m nở hậu ( ảnh thực tế nhà )
- Ngõ trước nhà 2,5m. 100m ra bãi đỗ oto ngày đêm
👉Sát Vincom Mega Mall, Đại Lộ Thăng Long, SVĐ Mỹ Đình, trường c2- c3 Đại Mỗ
👉Thiết kế 5 tầng, 3 ngủ + phòng thờ, sân phơi
 Hỗ trợ ngân hàng 70%","3,3 tỷ",31 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13465228,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-6-can-la-duong-duong-noi-gan-truong-cho-13522586.html,"Bán 6 căn Là Dương- Dương Nội, gần trường, chợ","Bán 6 căn nhà 5 tầng 31m2 tại La Dương- Dương Nội- Hà Đông.
- Giá chỉ từ: 2,95 tỷ ( có thương lượng)
- Thiết kế 5 tầng, 3 ngủ đầy đủ công năng
- Ngõ trước nhà 2m, 50m ra đường oto, 100m ra trường Tiểu Học Dương Nội A, chợ La Dương
-Hưởng trọn tiện ích 2 KĐT lớn: Geleximco và Vinhome smart city, Aoen Mall Hà Đông..
- Hỗ trợ ngân hàng 70%","2,95 tỷ",31 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13522586,Đông Bắc,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ton-duc-thang-nha-dan-xay-gan-o-to-vai-buoc-chan-ra-ho-linh-quang-gia-nhinh-2-ty-13466530.html,"BÁN NHÀ TÔN ĐỨC THẮNG-NHÀ DÂN XÂY- GẦN Ô TÔ,VÀI BƯỚC CHÂN RA HỒ LINH QUANG- GIÁ NHỈNH 2 TỶ","+ BÁN NHÀ TÔN ĐỨC THẮNG-NHÀ DÂN XÂY- GẦN Ô TÔ,VÀI BƯỚC CHÂN RA HỒ LINH QUANG- GIÁ NHỈNH 2 TỶ.
+  Khu vực sầm uất. Đông dân cư  vô cùng đẹp. Thiết kế vô cùng hợp lý. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch,","2,6 tỷ",32 m2,"Phố Tôn Đức Thắng, Phường Văn Chương, Quận Đống Đa, Hà Nội",13466530,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-kham-thien-ngo-rong-thoang-gan-ho-gan-o-to-tam-tien-hiem-gia-nhinh-1-ty-13466485.html,BÁN NHÀ KHÂM THIÊN-NGÕ RỘNG THOÁNG - GẦN HỒ- GẦN Ô TÔ - TẦM TIỀN HIẾM-GIÁ NHỈNH 1 TỶ,"+ BÁN NHÀ KHÂM THIÊN-NGÕ RỘNG THOÁNG - GẦN HỒ- GẦN Ô TÔ - TẦM TIỀN HIẾM-GIÁ NHỈNH 1 TỶ.
+ Ngõ thông khắp ngả, rộng thoáng, Gần Văn Miếu, Gần Hồ Linh Quang cực thoáng, trước nhà SH quay ngang.
📕 Sổ đỏ đẹp, cất két. Giao dịch phút mốt.","1,9 tỷ",23 m2,"Phố Khâm Thiên, Phường Văn Chương, Quận Đống Đa, Hà Nội",13466485,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-kham-thien-ngo-thoang-4-tang-ban-cong-3-ngu-nha-chac-chan-nhinh-3-ty-13463395.html,BÁN NHÀ KHÂM THIÊN-NGÕ THOÁNG - 4 TẦNG - BAN CÔNG - 3 NGỦ - NHÀ CHẮC CHẮN - NHỈNH 3 TỶ,"+ BÁN NHÀ KHÂM THIÊN-NGÕ THOÁNG - 4 TẦNG - BAN CÔNG - 3 NGỦ - NHÀ CHẮC CHẮN - NHỈNH 3 TỶ.
👉 Nhà gần Chợ Khâm Thiên kinh doanh sầm uất, thông, dân cư đông đúc. Nhà cách mặt ngõ vài chục m gần phố Khâm thiên, Lê Duẩn, Tôn Đức Thắng, Nguyễn Lương Bằng...
👉 Nhà bán có mặt tiền rộng, thoáng, chủ xây chắc chắn, khách về có thể ở luôn hoặc sửa qua theo ý mình tùy thích.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,7 tỷ",34 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13463395,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-kham-thien-nha-dep-vao-o-ngay-an-sinh-tuyet-dinh-gia-nhinh-2-ty-13463320.html,BÁN NHÀ KHÂM THIÊN-  NHÀ ĐẸP VÀO Ở NGAY - AN SINH TUYỆT ĐỈNH- GIÁ NHỈNH 2 TỶ,"+ BÁN NHÀ KHÂM THIÊN-  NHÀ ĐẸP VÀO Ở NGAY - AN SINH TUYỆT ĐỈNH- GIÁ NHỈNH 2 TỶ
+ Vị trí: Nhà đang bán rất gần Hồ Ba Mẫu an sinh đỉnh tập thể dục, câu cá thư thái trong lành, gần chợ, trường học...
+ Nhà 4 tầng chủ mới sửa lại rất đẹp, khách mua về ở ngay.
+ Sổ đỏ đẹp sẵn sàng giao dịch.","2,6 tỷ",27 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13463320,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/cuc-pham-khuong-dinh-5-tang-thang-may-7545731.html,CỰC PHẨM - KHƯƠNG ĐÌNH - 5 TẦNG THANG MÁY,"🏤🏤 CỰC PHẨM - 5 TẦNG - THANG MÁY - Ô TÔ KINH DOANH- MẶT NGÕ - BA BƯỚC CHÂN RA MẶT PHỐ - ĐỂ LẠI TOÀN BỘ NỘI THẤT SIÊU HẠNG A 

+ eNhà xây 5 tầng, thiết kế thang máy cực kì đẳng cấp. Thiết kế thang máy cuối nhà, cầu thang nằm giữa nhà.
+ Tầng 1: Sàn kinh doanh + phòng bếp + WC.
+ Tầng 2: Phòng khách làm việc + Phòng ngủ + WC.
+ Tầng 3,4: Mỗi tầng 2 ngủ + WC.
+ Tầng 5: Phòng thờ + sân phơi.
+ Vị trí: Đường trước nhà ô tô đi qua, kinh doanh thoải mái.
+ Diện tích- 54m2 x 5tầng : mặt tiền 3.7m
- Sổ đẹp. Giá - 7,25tỷ 
Quan tâm liên hệ để biết thêm chi tiết","7,25 tỷ",54 m2,"Đường Khương Đình, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",7545731,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,25m,5,---
https://alonhadat.com.vn/nha-dep-vu-tong-phan-khuong-ha-quan-thanh-xuan-7890151.html,NHÀ ĐẸP - VŨ TÔNG PHAN - KHƯƠNG HẠ - QUẬN THANH XUÂN,"+ THANH XUÂN - GẦN PHỐ VIP - 2 THOÁNG NỞ HẬU - KINH DOANH - LỘC LÁ 

💎 Nhà 5 tầng gia đình tự xây mới được 5 năm vô cùng chắc chắn, 2 thoáng, ngõ thông. Toàn bộ hệ thống cửa đi và tay vịn cầu thang đều làm bằng gỗ lim, gia đình rất cẩn thận nên nhìn nhà như mới.
💎 Thiết kế tầng 1 phòng, 1 vs. Tổng 3 ngủ, 3 vs, khách bếp. Phòng thờ toàn bộ tường và trần ốp bằng gỗ quý nguyên tấm
💎 Xung quanh rất nhiều tiện ích: hệ thống trường học mầm non , C1, C2, C3, 
Sổ hướng chính Đông, DT - 30m2 - MT 4m nở hậu.
+ Quan tâm liên hệ để biết thêm chi tiết.","3,4 tỷ",30 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",7890151,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"7,5m",4,---
https://alonhadat.com.vn/nha-tam-trinh-hoang-mai-nhinh-3-ty-sat-pho-ngo-nong-rong-3m-o-to-cach-10m-31m2-13653772.html,Nhà Tam Trinh - Hoàng Mai   NHỈNH 3 TỶ - SÁT PHỐ - NGÕ NÔNG RỘNG 3M - Ô TÔ CÁCH 10M - 31M2,"NHỈNH 3 TỶ - SÁT PHỐ - NGÕ NÔNG RỘNG 3M - Ô TÔ CÁCH 10M - 31M2 - 5 tầng - 3,65 Tỷ 
- Mô tả: 
CHỦ TẶNG TOÀN BỘ NỘI THẤT. 

+ Vị trí: Ngõ cực nông, trước nhà rộng 3M, cách ô tô 10M, cách mặt phố Tam Trinh 40M. Gần khu đô thị Gamuda, cách chợ 100M. 
+ Thiết kế: Nhà xây cực kỳ chắc chắn, mỗi tầng 1 phòng + vệ sinh. 
- T1: Khách, bếp, vệ sinh. 
- T2,3,4: Mỗi tầng 1 phòng, vệ sinh. 
- T5: Phòng thờ sân phơi
Hotline","3,65 tỷ",31 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13653772,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,1m",5,True,---,3,---
