url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-5-tang-80m-an-duong-vuong-chi-9-2-ty-tay-ho-ha-noi-nha-dep-lo-goc-oto-qua-thang-may-c-13235085.html,Nhà 5 tầng 80m An Dương Vương chỉ 9.2 tỷ Tây Hồ Hà Nội nhà đẹp lô góc oto qua thang máy c,"Nhà 5 tầng 80m An Dương Vương chỉ 9.2 tỷ Tây Hồ Hà Nội nhà đẹp lô góc oto qua thang máy chạy vù vù. 

NHÀ ĐẸP AN DƯƠNG VƯƠNG TÂY HỒ - LÔ GÓC - Ô TÔ VÀO NHÀ - THANG MÁY XỊN - NỘI THẤT CỰC SANG - NHÀ CỰC CHẤT MỚI ĐẸP. 

+ Vị trí. gần cầu Nhật Tân. ngõ thẳng tắp, rất gần phố, ô tô vào nhà thoải mái, nhà chủ tự xây, nên vô cùng chắc chắn, vị trí ngay đầu Phố Lạc Long Quân, khu vực đang rất phát chuyển bà nhiều dự án lớn.
+ Thiết kế: Nhà chủ tự xây, 5 tầng, 4 tầng nổi và 1 tầng hầm, bản thiết kế 7 tầng, nhưng hiện trạng xây 5 tầng thang máy xịn xò, nội thất sang xịn mịn rất đẹp, địa thế lô góc, nên rất thoáng và đầy ánh sáng tự nhiên.

- Tầng 1: Gara ô tô và xe máy. Wc thang máy, thang bộ.
- Tầng 2: Phòng khách và phòng ngủ. Wc.
- Tầng 3: 2 ngủ, vệ sinh.
- Tầng 4: Phòng thờ, bếp và sân phơi.

+ Sổ đỏ chính chủ, nở hậu.

ALO NGAY TÔI TRƯỜNG NHÀ PHỐ ĐỂ XEM CĂN NHÀ PHỐ NÀY.","9,2 tỷ",80 m2,"Đường An Dương Vương, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13235085,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,13m,5,---,
https://alonhadat.com.vn/nha-3-tang-dau-pho-hoang-hoa-tham-36m-chao-4-5-ty-tay-ho-ha-noi-sat-phan-dinh-phung-ngoc-h-13510837.html,Nhà 3 tầng đầu phố Hoàng Hoa Thám 36m chào 4.5 tỷ Tây Hồ Hà Nội sát Phan Đình Phùng ngọc h,"Nhà 3 tầng đầu phố Hoàng Hoa Thám 36m chào 4.5 tỷ Tây Hồ Hà Nội sát Phan Đình Phùng ngọc hà thụy khuê sát nhà . 

NHÀ ĐẸP 3 TẦNG GÀN HỒ TÂY PHÂN LÔ KHU PHÂN LÔ CÁN BỘ TOÀN BỘ OTO - HÀNG XÓM THÂN THIỆN VĂN MINH - DUY NHẤT 1 NHÀ BÁN TRONG KHU. 

NGÕ THÔNG rộng khắp phố Hoàng Hoa Thám, ô tô và mặt phố trước nhà rộng 8m rất rộng là sân chung của cả khu 6 nhà. Nhà 2 mặt ngõ trước sau, cực thoáng sáng. 

Sau quy hoạch ra sát mặt phố Hoàng Hoa Thám tương lai gấp nhiều lần. 

Pháp lý sổ sẵn sàng giao dịch. 

Alo Ngay Tôi Trường  để xem căn nhà Phố này.","4,5 tỷ",36 m2,"Đường Hoàng Hoa Thám, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13510837,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,9m,4,---,
https://alonhadat.com.vn/nha-4-tang-pho-lieu-giai-60m-8-8-ty-ba-dinh-ha-noi-phan-lo-sat-pho-di-chut-ho-tay-nha-dep-13512630.html,Nhà 4 tầng phố Liễu Giai 60m 8.8 tỷ Ba Đình Hà Nội phân lô sát phố đi chút Hồ Tây nhà đẹp,"Nhà 4 tầng phố Liễu Giai 60m 8.8 tỷ Ba Đình Hà Nội phân lô sát phố đi chút Hồ Tây nhà đẹp diện tích lớn.

 NHÀ ĐẸP PHỐ LIỄU GIAI Ba ĐÌNH GẦN HỒ TÂY NHÀ 4 TẦNG PHÂN LÔ ĐẸP.

+ Trung tâm Ba Đình, gần ngay LOTTE, Vinhomes Metropolis Liễu Giai, ngõ rất nông sạch đẹp, nhà cách phố chỉ 50m, khu dân phố tri thức cao, an ninh,  an sinh tuyệt vời.

+ Thiết kế 4 tầng rộng thoáng mát, tổng 4 ngủ, có ban công và giếng trời thoáng đãng.

+ Pháp lý: Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.

ALO NGAY TÔI TRƯỜNG NHÀ PHỐ NGAY.","8,8 tỷ",60 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13512630,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,12m,5,---,
https://alonhadat.com.vn/nha-4-tang-pho-hong-ha-58m-chao-10-6-ty-ba-dinh-ha-noi-phan-lo-via-he-ngo-115-hong-ha-oto-13503529.html,Nhà 4 tầng phố Hồng Hà 58m chào 10.6 tỷ Ba Đình Hà Nội phân lô vỉa hè ngõ 115 Hồng Hà oto,"Nhà 4 tầng phố Hồng Hà 58m chào 10.6 tỷ Ba Đình Hà Nội phân lô vỉa hè ngõ 115 Hồng Hà oto tránh vị trí đẹp gần chợ trường học.

PHÂN LÔ 115 HỒNG HÀ Ô TÔ TRÁNH DỪNG ĐỖ, SÂN CHƠI VƯỜN HOA, KINH DOANH VĂN PHÒNG. Ô CHỜ THANG MÁY.

+ Vị trí tuyệt đỉnh, trước mặt là sân rộng để cát chục ô tô, vườn hoa nhỏ.
+ Ngõ phân lô ô tô tránh thông tứ tung  kinh doanh hoặc làm văn phòng đều đẹp.

+ Nhà cách Hồ Tây, Hồ Gươm chỉ vài trăm mét, cách chợ Long Biên 200m. An sinh vô cùng đỉnh.
+ Tiện ích điện đường trường trạm không thiếu thứ gì.

+ Thiết kế 4 tầng và mái chống nóng.
+ Tầng 1: Khách bếp, vệ sinh.
+ Tầng 2,3: Mỗi tầng 2 ngủ vệ sinh giữa.
+ Tầng 4: Phòng thờ sân phơi.
+ Tầng 5: Mái chống nóng.

+ Ở giữa thang bộ có giếng trời rất rộng có thể lắp thang máy mà không cần đục phá.

+ Sổ phân lô đẹp chờ sang tên.

Alo ngay Tôi Trường Nhà phố  ngay.","10,6 tỷ",58 m2,"Đường Hồng Hà, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13503529,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,5,---,
https://alonhadat.com.vn/biet-thu-4-tang-lo-goc-pho-thuy-khue-235m-chi-62-ty-tay-ho-ha-noi-mat-pho-lo-goc-via-he-ki-13560609.html,Biệt thự 4 tầng lô góc phố Thụy Khuê 235m chỉ 62 tỷ Tây Hồ Hà Nội mặt phố lô góc vỉa hè ki,"Biệt thự 4 tầng lô góc phố Thụy Khuê 235m chỉ 62 tỷ Tây Hồ Hà Nội mặt phố lô góc vỉa hè kinh doanh gần Hồ Tây phố Văn Cao tiện ích lớn. 

SIÊU PHẨM MẶT PHỐ THỤY KHUÊ SÁT VĂN CAO , LÔ GÓC, DIỆN TÍCH LỚN, MẶT TIỀN QUYỀN LỰC, PHÙ HỢP XÂY TÒA NHÀ VĂN PHÒNG, KHÁCH SẠN, Ô TÔ, KINH DOANH.

* Vị trí kim cương nhất đại dương, ngay ngã tư Văn Cao, Thụy Khuê, Trích Sài, Đồng Cổ, Liễu Giai, Nguyễn Chí Thanh... Đối diện Tập Đoàn MED GROUP, hàng xóm Bệnh viện Thu Cúc, VIEW Hồ Tây tuyệt đẹp.

+ Nhà được thiết kế 4 tầng mỗi tầng 3 phòng, chủ xác định bán đất tặng tòa nhà nên TP Bích Hạnh xin phép ko mô tả nhiều.

* Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.

ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.",62 tỷ,235 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13560609,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,21m,5,---,
https://alonhadat.com.vn/nha-dep-46m-chi-5-7-ty-xuan-la-tay-ho-ha-noi-gan-ho-tay-tien-ich-lon-truong-hoc-cho-xuan-l-13557239.html,Nhà đẹp 46m chỉ 5.7 tỷ Xuân La Tây Hồ Hà Nội gần Hồ Tây tiện ích lớn trường học Chợ Xuân l,"Nhà đẹp 46m chỉ 5.7 tỷ Xuân La Tây Hồ Hà Nội gần Hồ Tây tiện ích lớn trường học Chợ Xuân la tý Lotte Mart Tây Hồ. 

 SIÊU PHẨM XUÂN LA TÂY HỒ - MẶT NGÕ KINH DOANH RỘNG THOÁNG - MẶT TIỀN ĐẸP - TẶNG NHÀ 2 TẦNG - NÓI KHÔNG VỚI QUY HOẠCH - XÂY 7 TẦNG THANG MÁY CỰC PHẨM 

  Vị trí đắc địa gần Hồ Tây đẳng cấp. Mặt ngõ kinh doanh rộng thoáng, gần chợ Xuân La và các tuyến phố lớn như Võ Chí Công, Lạc Long Quân.

 Sẵn nhà 2 tầng chắc chắn tặng khách mua ở ngay cho đôi vợ chồng trẻ hoặc khách mua giữ tiền, xây mới 7 tầng thang máy đều ok.

 Sổ đỏ vuông đẹp hoa hậu, sẵn sàng giao dịch.

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","5,7 tỷ",46 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13557239,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",2,---,10m,2,---,
https://alonhadat.com.vn/toa-nha-8-tang-25-phong-can-ho-pho-truc-bach-148m2-ha-2-ty-chao-43-ty-ba-dinh-ha-noi-view-12707868.html,Tòa nhà 8 tầng 25 phòng căn hộ phố Trúc Bạch 148m2 hạ 2 tỷ chào 43 tỷ Ba Đình Hà Nội view,"Tòa nhà 8 tầng 25 phòng căn hộ phố Trúc Bạch 148m2 hạ 2 tỷ chào 43 tỷ Ba Đình Hà Nội view Hồ.

TÒA NHÀ APARTMENT 8 TẦNG LỪNG LỮNG VIEW HỒ Trúc Bạch - VỈA HÈ RỘNG KINH DOANH DÒNG TIỀN LỚN PHỐ Trúc BẠCH.

+ Tọa lạc tại vị trí đẹp, view Hồ Trúc Bạch, một trong những tuyến phố VIP đông đúc nhất Hà Nội, rất thuận lợi mua đầu tư kinh doanh về thương mại, hoặc mua đầu tư kinh doanh về khách sạn, hoặc kinh doanh cho người nước ngoài thuê thuê ở lâu dài với doanh thu rất tốt. Khu an ninh tốt, dân trí cao, giao thông thuận lợi.

+ Tòa nhà thiết kế xây 8 tầng cầu thang máy, hiện trạng đang xây thô chủ mới về hoàn thiện theo ý muốn.

- Tầng 1: Để xe, bảo vệ
- Tầng 2: Thông sàn 
- Tầng 3,4,5,6,7,8: Mỗi tầng 4 phòng + VS.

+ Sổ đỏ chính chủ sẵn sàng giao dịch

 Alo ngay Tôi Trường Nhà phố ngay.",43 tỷ,148 m2,"Phố Trúc Bạch, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12707868,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,30m,25,---,
https://alonhadat.com.vn/nha-5-tang-phan-lo-gara-oto-hoang-cau-64m-chi-12-ty-dong-da-ha-noi-mat-ngo-oto-tranh-kinh-13550235.html,Nhà 5 tầng phân lô gara oto Hoàng Cầu 64m chỉ 12 tỷ Đống Đa Hà Nội mặt ngõ oto tránh kinh,"Nhà 5 tầng phân lô gara oto Hoàng Cầu 64m chỉ 12 tỷ Đống Đa Hà Nội mặt ngõ oto tránh kinh doanh buôn bán. 

NHÀ 5 TẦNG HOÀNG CẦU PHÂN LÔ Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ - NHÀ ĐẸP, KINH DOANH - 3 THOÁNG VĨNH VIỄN - NỞ HẬU 

Nhà nằm mặt ngõ 16 Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 

Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 

Thiết kế hiện đại:

Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 

+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.

Sổ đỏ nở hậu, giao dịch ngay.

Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",12 tỷ,64 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13550235,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---,
https://alonhadat.com.vn/nha-5-tang-thang-may-pho-nguyen-chi-thanh-45m-quan-dong-da-ha-noi-phan-lo-oto-tranh-via-he-13548716.html,Nhà 5 tầng thang máy phố Nguyễn Chí Thanh 45m quận Đống Đa Hà Nội phân lô oto tránh vỉa hè,"Nhà 5 tầng thang máy phố Nguyễn Chí Thanh 45m quận Đống Đa Hà Nội phân lô oto tránh vỉa hè rộng gara oto. 

TRUNG TÂM ĐỐNG ĐA - MẶT NGÕ NGUYỄN CHÍ THANH TO NHƯ PHỐ 3 Ô TÔ TRÁNH - 5 TẦNG THANG MÁY - GARA 2 Ô TÔ - TẶNG FULL NỘI THẤT

+ Vị trí cực đẹp ngay giữa ngõ phố Nguyễn Chí Thanh. Ngõ này nằm ngay ngã tư Nguyễn Chí Thanh giao Đường Láng, trước nhà 3 ô tô tránh nhau, vỉa hè rộng kinh doanh đỉnh. Chủ tặng lại toàn bộ nội thất cho khách mua.

+ Diện tích lớn từ T2 là 50m2. Khách mua về vừa ở vừa kinh doanh, cho thuê.
+ Thiết kế : Nhà 5 tầng, chủ nhà thuê KTS decor riêng nội thất , thang máy chạy ầm ầm. Toàn bộ các phòng từ T2 -T5 là sàn gỗ. 

- Tầng 1: Cho thuê VP, gara Oto, WC. 
- Tầng 2: Phòng khách , Bếp , phòng ăn, WC.
- Tầng 3,4 : Mỗi tầng 2 phòng ngủ vệ sinh khép kín.
- Tầng 5 : Phòng Thờ , sân BBQ.

+ Sổ đỏ cất két, sẵn sàng giao dịch. 

Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","14,5 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13548716,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,3,---,
https://alonhadat.com.vn/nha-dep-7-tang-thang-may-vinh-phuc-82m-quan-ba-dinh-ha-noi-phan-lo-vip-via-he-trung-tam-th-13496875.html,Nhà đẹp 7 tầng thang máy Vĩnh Phúc 82m quận Ba Đình Hà Nội phân lô víp vỉa hè trung tâm th,"Nhà đẹp 7 tầng thang máy Vĩnh Phúc 82m quận Ba Đình Hà Nội phân lô víp vỉa hè trung tâm thủ đô tiện ích lớn. 

TT BA ĐÌNH PHỐ VĨNH PHÚC - MẶT PHỐ KINH DOANH - THANG MÁY XỊN SÒ - OTO DỪNG TRÁNH - FULL NỘI THẤT - AN SINH ĐỈNH 

- Nhà nằm trên mặt phố, phân lô, hiếm nhà bán. 
- Thiết kế 7 Tầng thang máy nhập khẩu, nội thất xịn sò, chủ xây tâm huyết ở cực kỳ có lộc…

- Thiết kế hiện đại. 
+ Tầng 1: Thông sàn, gara… 
+ Tầng 2: Phòng ăn + bếp + wc. 
+ Tầng 3: Phòng khách + phòng ngủ. 
+ Tầng 4 + 5: Mỗi tầng 2 Phòng ngủ + wc. 
+ Tầng 6: Phòng đọc sách + phòng thờ. 
+ Tầng 7: Tum + sân vườn. 

+ Sổ đỏ vuông vắn chính chủ SSGD. 

Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.",25 tỷ,82 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13496875,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,16m,8,---,
