url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/oi-roi-ban-nha-hoa-lam-30-m2-lo-goc-ngo-thong-tien-ich-o-suong-10157424.html,"ỐI RỒI BÁN NHÀ HOA LÂM 30 M2, LÔ GÓC, NGÕ THÔNG,TIỆN ÍCH, Ở SƯỚNG","Mô tả:
LÔ GÓC - 2 THOÁNG - Ô TÔ ĐỖ CỔNG - NGÕ Ô TÔ THÔNG - DÂN TRÍ CAO - Ở NGAY.
- Tầng 1 : Để xe, bếp + phòng ăn, WC
- Tầng 2 : Phòng khách.
- Tầng 3 - 4 : 1PN + WC.
- Tầng 5 : Thờ + sân phơi. 
Lối vào cực đẹp, ngõ Hoa Lâm trải nhựa, ô tô phi thông tứ tung. Nhà mình cách mặt phố chỉ 30m.
👉PHÁP LÝ: 
+ Sổ đỏ vuông vắn chính chủ cất két sẵn giao dịch.
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","2,9 tỷ",30 m2,"56 Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",10157424,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,---,3,---
https://alonhadat.com.vn/oi-roi-oi-ban-nha-mat-pho-giang-bien-40-m2-o-to-kinh-doanh-dau-tu-tien-ich-o-suong-10626184.html,"ỐI RỒI ƠI BÁN NHÀ MẶT PHỐ GIANG BIÊN 40 M2, Ô TÔ,KINH DOANH, ĐẦU TƯ, TIỆN ÍCH, Ở SƯỚNG","Mô tả:
 PHÂN KHÚC HIẾM 💥💥
MẶT PHỐ ĐẤT ĐẸP - PHÂN LÔ - VỈA HÈ - KINH DOANH - Ô TÔ VÀO NHÀ.

Mô tả:
- Mặt phố đẹp kinh doanh sầm uất.
- Có vỉa hè rộng dừng đỗ xe thoải mái.
💖 Đất Thông số đẹp Phố Giang biên.
✅Đất khu vực Giang Biên nơi có nhiều dự án đang triển khai phát triển mạnh, giá đất đang bùng lên từng ngày, 
+ Vị trí đẹp gần Trường Chu Văn An cơ sở 2, Hồ Vườn hoa công viên,Trường cấp 1 Giang biên, Chợ ...Ngay cạnh Vinhome Riverside
+ Sổ đỏ vuông vắn, cất két, pháp lý sạch, sẵn sàng giao dịch 
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","5,65 tỷ",40 m2,"25 Đường Nguyễn Văn Hưởng, Phường Giang Biên, Quận Long Biên, Hà Nội",10626184,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",1,True,---,1,---
https://alonhadat.com.vn/oi-roi-oi-ban-nha-mat-ngo-ngoc-thuy-38m2-tien-ich-kinh-doanh-o-to-do-cua-10427812.html,"ỐI RỒI ƠI BÁN NHÀ MẶT NGÕ NGỌC THỤY 38M2, TIỆN ÍCH, KINH DOANH,Ô TÔ ĐỖ CỬA","Mô tả: 🏠

NHÀ ĐẸP - KINH DOANH - MẶT NGÕ, NGÕ THÔNG- ÔTÔ TRÁNH
Mô tả:
+ Vị trí cực đẹp, ngõ thẳng tắp. Gần cầu Long Biên, tòa nhà Mipec, giao thông đi lại thuận tiện, ở quá tuyệt vời, dân trí cao...
+ Hiện trạng là nhà mới, chủ mua từ khi làm móng, giám sát xây dựng cẩn thận với mục đích để ở, nên đã đầu tư nội thất đầy đủ từ điều hòa, rèm cửa, giường tủ, bàn ghế, ... thiết kế hiện tại như sau.
+ Tầng 1: Phòng khách + Bếp.
+ Tầng 2,3,4: mỗi tầng 1 Phòng ngủ rộng WC khép kín.
+ Tầng 5: Phòng thờ + Sân phơi.

liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","5,6 tỷ",38 m2,"102 Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",10427812,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,3,---
https://alonhadat.com.vn/oi-roi-oi-ban-nha-nguyen-van-cu-40m2-tien-ich-gan-pho-dien-tich-rong-gia-bay-nhanh-10433625.html,"ỐI RỒI ƠI BÁN NHÀ NGUYỄN VĂN CỪ 40M2, TIỆN ÍCH, GẦN PHỐ, DIỆN TÍCH RỘNG, GIÁ BAY NHANH","Mô tả: 🏠
  
- Nhà 4 tầng, xây dựng 2009, khung cột chắc chắn, tâm huyết   
- Chủ sẵn sàng tặng lại tất cả những gì mình có trong nhà,    
- Tầng 1: Khách + bếp + vs.
- Tầng 2,3: Mỗi tầng 2p ngủ rộng + vs ngoài.
- Tầng 4: P thờ và sân phơi.
- Sổ cất két, sẵm sàng giao dịch    
- Mặt phố Nguyễn Văn Cừ - con đường xương sống của Q Long Biên giao cắt phố Nguyễn Sơn, vỉa hè rộng, KD ngày đêm    

liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","3,3 tỷ",40 m2,"696 Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10433625,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,4m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-binh-minh-trau-quy-48m2-tien-ich-gan-pho-bay-nhanh-11319684.html,"Bán nhà Bình Minh, Trâu Quỳ 48m2,tiện ích, gần phố, bay nhanh","Vị trí đẹp: 
NGÕ RỘNG - THÔNG SỐ VÀNG - GẦN CHỢ - GẦN PHỐ - TIỆN ÍCH - Ở SƯỚNG🌹🌹🌹

Mô tả:
+ Nhà có vị trí đẹp, ngõ rộng. 48m2, mt 4m
+ Nhà cách mặt phố chỉ 50m, gần ngay chợ, rất tiện ích, ở sướng.
+ Thông số vàng, rất phù hợp để thiết kế và xây dựng.
+ Hiện trạng trên đất có nhà cấp 4 cũ đang để không, chủ xác định bán đất, bán vị trí.
Sổ đỏ chính chủ, pháp lý sạch.
- Giá: 2 tỷ 4 ( Có thương lượng ).

Liên hệ Em Tùng:. 
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.","2,4 tỷ",48 m2,"390 Đường Bình Minh, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11319684,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,---,2,---
https://alonhadat.com.vn/oi-roi-ban-nha-thach-ban-22-m2-tien-ich-o-to-o-luon-nhinh-ty-10163967.html,"ỐI RỒI BÁN NHÀ THẠCH BÀN 22 M2,TIỆN ÍCH, Ô TÔ, Ở LUÔN, NHỈNH TỶ","Mô tả:
HIẾM, KINH DOANH, Ô TÔ, NHỈNH TỶ, BAY NHANH

Nhà nằm ngay ngã tư Cổ Linh, Thạch bàn, cách aon maill 600m, gần trụ sở quận ủy thach bàn, gần trường mầm non, cấp 1,2,3 
 
tầng 1: khách, vệ sinh, bếp, wc, sân chung để ô tô trước nhà.

👉PHÁP LÝ: 
+ Sổ đỏ vuông vắn chính chủ cất két sẵn giao dịch.
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","1,05 tỷ",22 m2,"12 Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",10163967,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-mat-viet-hung-o-to-tien-ich-kinh-doanh-o-suong-11765814.html,"Bán nhà mặt phố Lệ Mât,Việt Hưng, ô tô, tiện ích, kinh doanh, ở sương","HIẾM - NHỈNH 8 TỶ - NHÀ MẶT PHỐ - CĂN GÓC - KINH DOANH    
Lệ Mật Việt Hưng 59m2, 2 tầng, mặt tiền 6.2m, giá chào 8.5 tỷ 
Mô tả:
- Vị trí rất đẹp, căn góc, mặt phố, khu vực dân cư đông đúc. tiện ích không thiếu, phố có quy hoạch mở rộng tương lai rất đẹp.
- Nhà 2 tầng cũ, thiết kế thông sàn cầu thang cuối.khách mua kinh doanh luôn hoặc đập đi xây rất đẹp.

Liên hệ Em Tùng
Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí.
Em đang có rất nhiều căn nhà và đất với nhiều phân khúc khác nhau.","8,5 tỷ",59 m2,"82 Phố Lệ Mật, Phường Việt Hưng, Quận Long Biên, Hà Nội",11765814,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,2m",2,True,---,2,---
https://alonhadat.com.vn/oi-roi-ban-dat-trau-quy-32m2-manh-dep-nhinh-ty-10128577.html,"ỐI RỒI BÁN ĐẤT TRÂU QUỲ 32M2, MẢNH ĐẸP, NHỈNH TỶ","ĐÂT  hiếm ở thời điểm hiện tại . 
Tiện ích bạt ngàn Đường 5 A,B  , Cao Tốc Hải Phòng - Quảng Ninh vin ocean pảk , khu 31 hécta , đại học nông nghiệp , học viện nông nghiệp 
Khu vực cực kỳ phát triển, TIỀM NĂNG LÊN QUẬN
CÓ HAI MẢNH ĐỐI DIỆN NHAU.
👉PHÁP LÝ: 
+ Sổ đỏ vuông vắn chính chủ cất két sẵn giao dịch.
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","1,45 tỷ",32 m2,"111 Đường An Lạc, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10128577,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,---,1,---
https://alonhadat.com.vn/oi-roi-ban-biet-thu-trau-quy-75m2-ngo-thong-o-to-do-cua-o-suong-10232270.html,"ỐI RỒI BÁN BIỆT THỰ TRÂU QUỲ 75M2 NGÕ THÔNG,Ô TÔ ĐỖ CỬA, Ở SƯỚNG","Mô tả:
- Vị trí đẹp, ô tô đỗ sát nhà, vài bước ra ô tô tránh, hàng xóm Vinhome Ocean Park, hưởng toàn bộ tiện ích đẳng cấp của Vin, khu vực đang phát triển từng ngày, cơ sở hạ tầng dần hoàn thiện, tương lai rất đẹp.
- Nhà xây kiểu biệt thự năm 2012, thiết kế hiện đại, còn đẹp và chắc chắn, thêm vài thùng sơn vào là long lanh như mới.
- Thiết kế:
Tầng 1: KV để xe, PK, Bếp và WC
Tầng 2,3: Mỗi tầng 2 PN và WC
Tầng 4: KV sân phơi..
+ Sổ đỏ vuông vắn chính chủ cất két sẵn giao dịch.
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","4,6 tỷ",75 m2,"2 Đường An Lạc, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10232270,_,True,Cần bán,3m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,3,---
https://alonhadat.com.vn/oi-gioi-ban-dat-dep-ngoc-lam-56m2-o-to-tranh-tien-ich-o-suong-10006854.html,"ỐI GIỜI BÁN ĐẤT ĐẸP NGỌC LÂM 56M2, Ô TÔ TRÁNH,TIỆN ÍCH, Ở SƯỚNG","Mô tả:
NHỈNH 3 TỶ - 56M2 - Ô TÔ TRÁNH 
LÀ ĐẤT NÊN CÓ GÌ MÔ TẢ. 
👉PHÁP LÝ: 
+ Sổ đỏ vuông vắn chính chủ cất két sẵn giao dịch.
liên hệ: Em Tùng -(Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.","3,5 tỷ",56 m2,"47 Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10006854,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",---,True,3m,1,True,---,1,---
