url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-mat-pho-truong-chinh-thong-so-kim-cuong-200m2-4t-mt-khung-7-5m-chi-62-ty--13500447.html,"⚜️ MẶT PHỐ TRƯỜNG CHINH, THÔNG SỐ KIM CƯƠNG 200M2 4T MT KHỦNG 7.5M, CHỈ 62 TỶ  ⚜️","⚜️ MẶT PHỐ TRƯỜNG CHINH, THÔNG SỐ KIM CƯƠNG 200M2 4T MT KHỦNG 7.5M, CHỈ 62 TỶ  ⚜️ 
⭕️ LH NGAY  - 
ĐẤT VÀNG MẶT PHỐ VIP TRƯỜNG CHINH - MẶT TIỀN QUYỀN LỰC - THÔNG SỐ ĐẸP- 3 MẶT THOÁNG - PHÁP LÝ 1 SỔ 1 CHỦ MUA BÁN NGAY
- Vị trí ; cực đẹp mặt phố lớn, vỉa hè rộng ngay ngã tư tôn Thất Tùng kinh doanh đỉnh cao bất chấp tất tần tật các loại hình kinh doanh-
- Mặt Phố Trường Chinh, khu vực hiếm nhà bán, vỉa hè rộng 7m, kinh doanh mọi loại hình 
- Nhà xác định bán đất tặng nhà 4 tầng, mua về xây Building trụ sở công ty, tập đoàn, toà nhà Showroom, bệnh viện tư thục... nhà thoáng trước sau nở hậu cực đẹp.
- Sổ đỏ đẹp , vuông vắn, pháp lý 1 chủ sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",62 tỷ,200 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13500447,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,0m,6,---,
https://alonhadat.com.vn/-mat-pho-dang-tien-dong-view-ho-hoang-cau-64m2-3t-mt-4-1-m-chi-22-ty--12094834.html,"💥 MẶT PHỐ ĐẶNG TIẾN ĐÔNG, VIEW HỒ HOÀNG CẦU, 64M2 3T, MT 4.1 M, CHỈ 22 TỶ 💥","💥 MẶT PHỐ ĐẶNG TIẾN ĐÔNG, VIEW HỒ HOÀNG CẦU, 64M2 3T, MT 4.1 M, CHỈ 22 TỶ 💥 
---------------------------- 
SIÊU PHẨM MẶT PHỐ ĐẶNG TIẾN ĐÔNG, MẶT HỒ HOÀNG CẦU, LÕI ĐỐNG ĐA
THÔNG SỐ VIP 64M2 MT 4.1M, SÔ VUÔNG 4, AN SINH KINH DOANH ĐỈNH CAO
- Vị trí đẹp  2 mặt thoáng  ngõ  nhỏ phía sau,  nhà cũ chủ xây đã lâu . Khách  mua  vẫn có thể khai thác sử dụng hoặc cho thuê, hoặc Xây 8 Tầng Thang Máy kinh doanh quá đẹp
- Nhà mặt phố Đặng Tiến Đông, View hồ Hoàng Cầu, đoạn đẹp nhất xung quanh toàn biệt thự
- Nhà 3 tầng cũ đang cho thuê làm quán ăn
- Sổ đỏ đẹp chính chủ vuông đét, giao dịch ngay.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 22 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...

----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) CALL -ZALO  (FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",22 tỷ,64 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12094834,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,0m,4,---,
https://alonhadat.com.vn/-ban-biet-thu-linh-dam-hoang-mai-220m2-4t-mt-11m-chi-44-5-ty--13071902.html,"⚜️ Bán Biệt Thự Linh Đàm, Hoàng Mai, 220m2 4T MT 11m, Chỉ 44.5 Tỷ ⚜️","⚜️ Bán Biệt Thự Linh Đàm, Hoàng Mai, 220m2 4T MT 11m, Chỉ 44.5 Tỷ ⚜️ 
---------------------------- 
BIỆT THỰ LINH ĐÀM, HOÀNG MAI - VỊ TRÍ SIÊU ĐẸP - ĐẲNG CẤP - HIẾM NHÀ BÁN - KINH DOANH ĐA DẠNG LOẠI HÌNH VĂN PHÒNG, NHÀ HÀNG - Ở SƯỚNG 
- Biệt thự nằm khu vip Tây Nam Linh Đàm gần bể bơi bốn mùa, lõi đẹp nhất trong các quan chức ở, siêu hiện đại không có căn thứ 2.
- Chủ nhà là kiến trúc sư thiết kế công năng từ ngoài sân đến trong nhà hiện đại bắt mắt, thông thoáng. Một kiệt tác kiến trúc mang tính thẩm mỹ rất cao. 
+ Tầng 1: Sân vườn rộng, trong nhà Phòng khách rộng, bếp thông thoáng, phòng đọc sách, wc.
+ Tầng 2,3: Mỗi tầng 2 ngủ rộng khép kín toàn bộ, hành lang siêu thoáng, có phòng Karaoke giải trí. 
+ Tầng 4: Phòng thờ, sân phơi. 
- Sổ đỏ phân lô vuông vắn
---------------------------- 
🚀 GIÁ CHỈ: 44.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo: 
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
⭕️ LH NGAY - 
---------------------------- 
BIỆT THỰ LINH ĐÀM, HOÀNG MAI - VỊ TRÍ SIÊU ĐẸP - ĐẲNG CẤP - HIẾM NHÀ BÁN - KINH DOANH ĐA DẠNG LOẠI HÌNH VĂN PHÒNG, NHÀ HÀNG - Ở SƯỚNG 
- Biệt thự nằm khu vip Tây Nam Linh Đàm gần bể bơi bốn mùa, lõi đẹp nhất trong các quan chức ở, siêu hiện đại không có căn thứ 2.
- Chủ nhà là kiến trúc sư thiết kế công năng từ ngoài sân đến trong nhà hiện đại bắt mắt, thông thoáng. Một kiệt tác kiến trúc mang tính thẩm mỹ rất cao. 
+ Tầng 1: Sân vườn rộng, trong nhà Phòng khách rộng, bếp thông thoáng, phòng đọc sách, wc.
+ Tầng 2,3: Mỗi tầng 2 ngủ rộng khép kín toàn bộ, hành lang siêu thoáng, có phòng Karaoke giải trí. 
+ Tầng 4: Phòng thờ, sân phơi. 
- Sổ đỏ phân lô vuông vắn
---------------------------- 
🚀 GIÁ CHỈ: 44.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","44,9 tỷ",220 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13071902,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,6,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/-sieu-re-nha-pho-thai-thinh-o-to-ngo-thong-103m2-3t-mt-5-8m-chi-14-ty--13298432.html,"⚜️ SIÊU RẺ - NHÀ PHỐ THÁI THỊNH, Ô TÔ, NGÕ THÔNG, 103M2 3T MT 5.8M, CHỈ 14 TỶ ⚜️","⭕️ LH NGAY  - 
NHÀ PHỐ THÁI THỊNH, LÕI ĐỐNG ĐA - SÁT MẶT PHỐ - NGÕ Ô TÔ THÔNG KINH DOANH SẦM UẤT - XÂY VĂN PHÒNG CĂN HỘ DỊCH VỤ CỰC ĐẸP
- Nhà phố Thái Thịnh -  trung tâm Đống Đa, tiện ích ngập tràn: trường học, trung tâm thương mại, bệnh viện, văn phòng... khu vực kinh doanh sầm uất, nhà xây văn phòng, nhà hàng, căn hộ dịch vụ đỉnh.
- Chủ bán đất tặng nhà, hiện đang có bên muốn thuê tầng 1 làm nhà hàng nhưng nhà muốn bán nên không cho thuê.
THIẾT KẾ: 
+ Tầng 1: Khu để xe, phòng khách, 1 wc, Bếp,  phòng ăn.
+ Tầng 2: 3 Phòng ngủ + wc+ phòng thờ.
+ Tầng 3: 1 phòng ngủ + wc + Sân phơi..
- Chủ gần 80 tuổi công viên chức về hưu, nhà rất cơ bản và con cái rất thành đạt, đất ở rất vượng.
- Sổ đẹp chính chủ, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️

🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",14 tỷ,103 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13298432,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",3,True,0m,6,---,
https://alonhadat.com.vn/-mat-pho-hoang-van-thai-thanh-xuan-70m2-7-tang-thang-may-sieu-kd-26-5-ty--13233316.html,⚜️ MẶT PHỐ HOÀNG VĂN THÁI THANH XUÂN 70M2 7 TẦNG THANG MÁY SIÊU KD 26.5 TỶ ⚜️,"MẶT PHỐ VIP HOÀNG VĂN THÁI - THANH XUÂN - 7 TẦNG THANG MÁY -VỊ TRÍ ĐẮC ĐỊA - GIÁ MỀM
- Mặt phố kinh doanh sầm uất, vị trí đỉnh ngay gần ngã tư Hoàng Văn Thái với Cù Chính Lan. Giao thương Lê Trọng Tấn, Vương Thừa Vũ, Nguyễn Ngọc Nại
- Tòa nhà 7 tầng, thiết kế tầng 2 phòng, chắc chắn, hợp lý, có GPXD đầy đủ.
- Công năng cho thuê VP công ty, phòng khám, ngân hàng và nhiều loại hình dịch vụ 
- Thuộc phân khúc HIẾM nhà bán ở Hoàng Văn Thái với tòa nhà cao tầng. 
- Sổ đỏ nở hậu, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)  
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","26,5 tỷ",70 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13233316,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,0m,14,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-tran-khat-chan-hai-ba-trung-35m2-5t-mt-6-5m-chi-16-9-ty--13062142.html,"⚜️ Bán nhà Mặt phố Trần Khát Chân, Hai Bà Trưng, 35m2 5T MT 6.5m, Chỉ 16.9 Tỷ ⚜️","⚜️ Bán nhà Mặt phố Trần Khát Chân, Hai Bà Trưng, 35m2 5T MT 6.5m, Chỉ 16.9 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ TRẦN KHÁT CHÂN, HAI BÀ TRƯNG - MỘT MẶT PHỐ - 1 MẶT NGÕ Ô TÔ - SÂN TẬP GYM NGAY SAU NHÀ - VỈA HÈ ĐÁ BÓNG - THOÁNG VÀ XANH VÔ ĐỊCH - CHỦ TẶNG FULL NỘI THẤT.
 
- Vị trí đắc địa: Hiếm nhà bán, mặt phố quy hoạch ổn định, kinh doanh sầm uất.
- Thiết kế :  nhà hiện đại,nội thất nhập khẩu. Chủ kính tặng full đồ cho gia chủ thiện chí.
+ Tầng 1 : cho thuê
+ Tầng 2: bếp + phòng khách
+ Tầng 3,4: phòng ngủ 
+ Tầng 5:phòng thờ + sân
- Pháp lý: sổ đỏ,giấy phép xây dựng đầy đủ.
---------------------------- 
🚀 GIÁ CHỈ: 16.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","16,9 tỷ",35 m2,"Đường Đê Trần Khát Chân, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13062142,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,2,---,
https://alonhadat.com.vn/-biet-thu-khu-do-thi-cau-buou-tan-trieu-thanh-tri-360m2-4t-mt-20m-gia-dau-tu-chi-34-13478293.html,"⚜️ BIỆT THỰ KHU ĐÔ THỊ CẦU BƯƠU, TÂN TRIỀU, THANH TRÌ 360M2 4T MT 20M, GIÁ ĐÀU TƯ CHỈ 34","BIỆT THỰ SIÊU RỘNG KĐT CẦU BƯƠU - VỈA HÈ - Ô TÔ TRÁNH - KHU VỰC PHÁT TRIỂN TỪNG NGÀY - GIÁ ĐẦU TƯ CHƯA ĐẾN 100TR/M2. 
- Vị trí nằm trong Khu đô thị Cầu Bươu với tổng thể 45.000m2, bên cạnh các trục đường lớn như trục đường 70, vành Đai 2.5 giao thông thuận tiện, khu vực đang phát triển cực mạnh. 
- Nhà hiện tại là Biệt Thự đang xây thô 4 tầng, khu vực chỉ tầm vài chục căn BT hiện đã hoàn thiện và dân cư sinh sống rất đông. 
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",34 tỷ,360 m2,"Đường Cầu Bươu, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13478293,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,4,True,0m,6,---,Khu đô thị mới Cầu Bươu (Liền kề Cầu Bươu) (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-biet-thu-lac-long-quan-tay-ho-153m2-4t-mt-8-2m-chi-59-ty--13007443.html,"⚜️ Bán Biệt Thự Lạc Long Quân, Tây Hồ  153m2 4T MT 8.2m, Chỉ 59 Tỷ ⚜️","⚜️ Bán nhà Lạc Long Quân, Tây Hồ  153m2 4T MT 8.2m, Chỉ 59 Tỷ ⚜️ 
⭕️ LH NGAY  -
BÁN NHÀ LẠC LONG QUÂN, TÂY HỒ  - SIÊU PHẨM MẶT PHỐ - ĐỐI DIỆN LOTTE - MẶT TIỀN RỘNG - SỔ SIÊU ĐẸP
- Biệt thự mặt phố Lạc Long Quân vị trí cực đẹp. Đối diện là siêu dự án LOTTE MALL lớn nhất Việt Nam sắp đi vào hoạt động. Giá trị vô cùng lớn. 
- Hiện tại là biệt thự 4 tầng - CÓ HẦM để ô tô riêng. 
Sổ đỏ siêu siêu đẹp - nở hậu 2cm. 
--------------------------- 
🚀 GIÁ CHỈ: 59TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",59 tỷ,153 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13007443,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,2m",4,True,0m,5,---,
https://alonhadat.com.vn/-ban-toa-vp-10-tang-mat-pho-vu-tong-phan-thanh-xuan-310m2-mt-11m-chi-133-ty--12992241.html,"💥 Bán Tòa VP 10 Tầng Mặt phố Vũ Tông Phan, Thanh Xuân, 310m2 MT 11m, Chỉ 133 Tỷ 💥","💥 Bán Tòa VP 10 Tầng Mặt phố Vũ Tông Phan, 310m2 MT 11m, Chỉ 133 Tỷ 💥 
---------------------------- 
TOÀ BUILDING MẶT PHỐ VŨ TÔNG PHAN, THANH XUÂN - CHO THUÊ GẦN 5 TỶ/NĂM TẶNG KÈM BIỆT THỰ ĐƠN LẬP VIEW SÔNG 
ĐẲNG CẤP MẶT PHỐ HIẾM HOI VỪA NGHỈ DƯỠNG VỪA THU BỘN TIỀN - LÔ GÓC 3 THOÁNG 
- Toà nhà văn phòng mặt sông Tô Lịch 10 tầng, lô góc 3 mặt thoáng, tổng gần 3000m2 sàn xây dựng
- Sẵn Hợp đồng cho thuê 450 triệu/1 tháng (Gần 5 tỷ/năm), khách mua chỉ việc tái HĐ thuê hoặc sử dụng tuỳ thích.
- Toà nhà thích hợp làm trụ sở công ty lớn, thẩm mỹ viện, spa, trường học. 
- Toà nhà Nằm trên đường Vũ Tông Phan mặt sông Tô Lịch. Sông Tô Lịch hiện đang cải tạo làm sạch thành công viên, dự kiến 2024 dự án hoàn thành. Tiềm năng tăng giá rất lớn. Dự kiến thay đổi bộ mặt của nhà ven sông.
- Toà nhà có 2 thang máy tốc độ cao, có thẩm duyệt PCCC, GPXD, hoàn công đầy đủ. 
- Giá chỉ bằng căn biệt thự đơn lập các chỗ. Cho thuê dòng tiền 450 triệu/1 tháng, vẫn có thể thêm 1 biệt thự sân vườn 300m2 trên nóc. 
- Sổ đỏ nở hậu nét như Sony.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 133 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -TPKD PHƯƠNG NHÀ PHỐ - TẬP ĐOÀN BĐS FARALAND VN ⚜️
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",133 tỷ,310 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12992241,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,10,True,0m,20,---,
https://alonhadat.com.vn/-mat-pho-nguyen-van-tuyet-dong-da-181m2-10t-mt-6-5m-sieu-dong-tien-chi-90-ty--12946991.html,"💥Mặt phố Nguyễn Văn Tuyết, Đống Đa 181m2 10T, MT 6.5m, Siêu dòng tiền, Chỉ 90 Tỷ 💥","💥Bán nhà Mặt phố Nguyễn Văn Tuyết, Đống Đa 181m2 10T Thang máy, MT 6.5m, Siêu dòng tiền, Chỉ 90 Tỷ 💥 
⭕️ LH NGAY  -
SIÊU PHẨM MẶT PHỐ VIP NGUYỄN VĂN TUYẾT, ĐỐNG ĐA (PHỐ ẨM THỰC) - 10 TẦNG THANG MÁY
DÒNG TIỀN KHỦNG - 2 MẶT THOÁNG - 2 SÀN VĂN PHÒNG - 30 CĂN HỘ - KHOÁN 270TR/THÁNG - 3.3 TỶ/NĂM
- Nhà mới xây 10 tầng, đầy đủ giấy phép xây dựng.
+ Tầng 1 hầm để xe.
+ Tầng 2, 3: thông sàn văn phòng.
+ Tầng 4 - 9: mỗi tầng 5 phòng tổng 30 căn hộ dịch vụ cho thuê.
+ Tầng 10: Cafe, Sân Chill View cực đẹp.
- Nhà đang cho thuê 270 triệu/tháng, nối tiếp hoặc hủy dễ dàng
- Sổ đẹp long lanh, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 90 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",90 tỷ,181 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12946991,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,0m,32,---,
