url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-toa-van-phong-11-tang-mat-pho-nguyen-truong-to-ba-dinh-206m2-mt-7m-chi-120-ty--13500467.html,"⚜️ TÒA VĂN PHÒNG 11 TẦNG MẶT PHỐ NGUYỄN TRƯỜNG TỘ, BA ĐÌNH, 206M2 MT 7M, CHỈ 120 TỶ  ⚜️","⚜️ TÒA VĂN PHÒNG 11 TẦNG MẶT PHỐ NGUYỄN TRƯỜNG TỘ, BA ĐÌNH, 206M2 MT 7M, CHỈ 120 TỶ  ⚜️ 
⭕️ LH NGAY  - 
TOÀ NHÀ VĂN PHONG 11 TẦNG NGUY NGA MẶT PHỐ NGUYỄN TRƯỜNG TỘ, BA ĐÌNH HÀ NỘI - DÒNG TIỀN 350 TR/TH
- Vị trí đắc địa thuận tiện giao thông làm văn phòng, viện thẩm mỹ, spa… trước nhà có vải hè 4m, khu vực sầm uất. 
+ Thiết kế 9 nổi 1 lửng 1 hầm thông sàn cầu thang bộ thang máy giữa nhà, nội thất thiết bị PCCC đầy đủ hiện đại. 
+ Hiện tại toà nhà đang cho thuê full dòng tiền 350tr/th
+ Pháp lý sạch đầy đủ GPXD, PCCC sẵn sàng giao dịch 
- Sổ đỏ lâu dài nở hậu.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",120 tỷ,206 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13500467,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,11,True,0m,20,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-ha-dinh-thanh-xuan-48m2-2t-mt-5-3m-chi-12-9-ty--13027436.html,"⚜️ Bán nhà Mặt phố Hạ Đình, Thanh Xuân, 48m2 2T MT 5.3m, Chỉ 12.9 Tỷ ⚜️","⚜️ Bán nhà Mặt phố Hạ Đình, Thanh Xuân, 48m2 2T MT 5.3m, Chỉ 12.9 Tỷ ⚜️ 
---------------------------
BÁN NHÀ MẶT PHỐ HẠ ĐÌNH, THANH XUÂN –  XUÂN MẶT PHỐ VIEW HỒ, 2 VỈA HÈ, KINH DOANH VÔ ĐỐI 
+ Nhà nằm tại vị trí vô cùng đắc địa trên con phố Ven Hồ Hạ Đình. Dãy phố kinh doanh ác liệt, quán xá ngút ngàn.
+ Ở cũng sướng mà kinh doanh thì miễn chê, 2 vỉa hè rộng thênh thang hai bên, View thẳng ra hồ gió lộng mát mẻ.
Thiết kế:
+ Nhà 2 tầng khung bằng sắt, thuận tiện kinh doanh nhà hàng
- Sổ đỏ chính chủ
--------------------------- 
🚀 GIÁ CHỈ: 12.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)  - PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","12,9 tỷ",48 m2,"Phố Hạ Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13027436,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,2,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-ho-tung-mau-cau-giay-67m2-6t-mt-5m-chi-17-9-ty--13032372.html,"⚜️ Bán nhà mặt phố Hồ Tùng Mậu, Cầu Giấy, 67m2 6T MT 5m, Chỉ 17.9 Tỷ ⚜️","⚜️ Bán nhà mặt phố Hồ Tùng Mậu, Cầu Giấy, 67m2 6T MT 5m, Chỉ 17.9 Tỷ ⚜️ 
---------------------------- 
NHÀ MẶT PHỐ HỒ TÙNG MẬU – 1 MẶT PHỐ 1 MẶT NGÕ 3M - KINH DOANH ĐỈNH - VỈA HÈ ĐÁ BÓNG – Ô CHỜ THANG MÁY
 
+ Mặt phố Hồ Tùng Mậu, mặt sau ngõ thông rộng hơn 3M nên nhà mình rất thoáng sáng, cửa sau to như cửa trước, thuận tiện di chuyển nhất là làm mô hình Motel, khu vực kinh doanh sầm uất ngày đêm buôn bán gì cũng ra tiền, gần UBND Quận, Trường ĐH Thương Mại, ...Hiện cho thuê tầng 1 30tr/tháng.
+ Nhà xây 5 tầng + 1 lửng, chắc chắn , gia chủ để sẵn ô chờ thang máy to, chủ mới về dễ dàng sửa theo ý để làm tòa nhà văn phòng, spa, shop, nhà nghỉ, cửa hàng tiện ích..
- Tầng 1: Thông sàn kinh doanh, 2 cửa trước sau.
- Tầng lửng: phòng làm việc.
- Tầng 2 : Khách + Bếp, WC.
- Tầng 3,4 : Mỗi tầng 2 phòng to, 1p nhỏ, WC.
- Tầng 5 : Phòng thờ, sân phơi.
+ Sổ đỏ đẹp, pháp lý nét căng
---------------------------- 
🚀 GIÁ CHỈ: 17.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,9 tỷ",67 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13032372,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---,
https://alonhadat.com.vn/sieu-hiem-pho-to-vinh-dien-thanh-xuan-o-to-do-cua-vao-nha-o-suong-13666505.html,SIÊU HIẾM - PHỐ TÔ VĨNH DIỆN THANH XUÂN- Ô TÔ ĐỖ CỬA VÀO NHÀ - Ở SƯỚNG,"SIÊU HIẾM - PHỐ TÔ VĨNH DIỆN THANH XUÂN- Ô TÔ ĐỖ CỬA VÀO NHÀ - Ở SƯỚNG 
DT: 62m2, 4 tầng
Giá  :9.5 tỷ ( có thương lượng)
- Nhà 4 tầng kiên cố, thiết kế rất hiện đại.
- Chủ nhà làm ăn có lộc đã mua được nhà to đẹp hơn nên đành bán đi.
- Khu vực dân trí cao, tiện ích bậc nhất, gần trường, chợ, bệnh viện.
- Thiết kế .
Tầng 1: Gara ô tô, phòng khách, bếp rộng
Tầng 2+3:  mỗi tầng 2 phòng ngủ rộng , WC khép kín.
Tầng 4 phòng thờ và sân phơi.
- Sổ đỏ chính chủ đẹp sẵn sàng giao dịch
Liên hệ đi xem nhà ngay:","9,5 tỷ",62 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13666505,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---,
https://alonhadat.com.vn/-phan-lo-o-to-chua-lang-dong-da-sieu-kinh-doanh-63m2-4t-mt-4-5m-chi-14-ty--13478346.html,"⚜️ PHÂN LÔ Ô TÔ CHÙA LÁNG, ĐỐNG ĐA, SIÊU KINH DOANH 63M2 4T MT 4.5M, CHỈ 14 TỶ ⚜️","⚜️ PHÂN LÔ Ô TÔ CHÙA LÁNG, ĐỐNG ĐA, SIÊU KINH DOANH 63M2 4T MT 4.5M, CHỈ 14 TỶ ⚜️ 
⭕️ LH NGAY  - 
- Phân Lô - View Sân Trường Ngoại Thương -Gần Phố - Ô tô Vào Nhà 
- Khu phân lô cán bộ đại học Ngoại Thương đứng trên tầng nhìn ra sân trường
- Ô tô đỗ ngày đêm trước cửa vào nhà
- Nhà hiện trạng đang cho thuê làm quán cafe
+ T1: Kinh doanh +Để xe +wc
+ T2,3 : Mỗi tầng 2PN +wc khép kín
+ T4 : Sân phơi
- Sổ đỏ chính chủ vuông A4, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   - PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",14 tỷ,63 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13478346,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,0m,4,---,
https://alonhadat.com.vn/-lien-ke-khu-vip-nguyen-luong-bang-o-to-tranh-dung-do-103m2-6t-mt-7-6m-chi-26-9-ty--12517530.html,"⭐️ Liền kề khu VIP Nguyễn Lương Bằng, Ô tô tránh dừng đỗ, 103m2 6T MT 7.6m, Chỉ 26.9 Tỷ⭐️","⭐️ Liền kề khu VIP Nguyễn Lương Bằng, Ô tô tránh dừng đỗ, 103m2 6T MT 7.6m, Chỉ 26.9 Tỷ⭐️  
⭕️ LH NGAY  
---------------------------- 
NHÀ LIỀN KỀ NGUYỄN LƯƠNG BẰNG - KHU QUAN CHỨC - TRUNG TÂM ĐỐNG ĐA - QUÁ HIẾM
THÔNG SỐ CỰC ĐẸP 103M2 6T - MẶT TIỀN MƠ ƯỚC GẦN 8M - GIÁ SIÊU HẤP DẪN

- Vị trí hiếm nằm trong khu phân lô quần thể dự án căn hộ cao cấp 181 Nguyễn Lương Bằng, dân trí cao, an ninh đỉnh. Trung tâm của Đống Đa nhiều tiện ích đối diện trường chuẩn quốc gia Bế Văn Đàn.
- Trước nhà có sân rộng Ô tô đỗ chục cái ngày đêm
- Nhà xây 6 tầng chắc chắn, thang máy nhập khẩu, thiết kế mỗi tầng 2 phòng rộng.
- Sổ đỏ chính chủ phân lô, sang tên nhanh gọn.
---------------------------- 
🚀 GIÁ CHỈ: 26.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ     ZALO
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","26,9 tỷ",103 m2,"Phố Nguyễn Lương Bằng, Phường Quang Trung, Quận Đống Đa, Hà Nội",12517530,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,6m",6,True,0m,10,---,
https://alonhadat.com.vn/-mat-pho-vip-chua-boc-dong-da-lo-goc-vi-tri-dep-65m2-6t-mt-4m-chi-32-5-ty--12661375.html,"⭐️ Mặt Phố VIP Chùa Bộc, Đống Đa, Lô góc, Vị trí đẹp, 65m2 6T MT 4m, Chỉ 32.5 Tỷ ⭐️","⭐️ Mặt Phố VIP Chùa Bộc, Đống Đa, Lô góc, Vị trí đẹp, 65m2 6T MT 4m, Chỉ 32.5 Tỷ ⭐️  
---------------------------- 
MẶT PHỐ VIP CHÙA BỘC - KINH ĐÔ THỜI TRANG CỦA THỦ ĐÔ - 65M2 6T MT 4M SIÊU KINH DOANH
LÔ GÓC - 3 THOÁNG - KINH DOANH SẦM UẤT - VỈA HÈ 5M - CHO THUÊ 2.800$/THÁNG - Ô CHỜ THANG MÁY.
- Nhà mặt phố Chùa Bộc nổi tiếng kinh doanh thời trang. 
- Bên lẻ quy hoạch ổn định, kinh doanh tấp nập ngày đêm
- Nhà lô góc 1 mặt phố, 2 mặt ngõ rộng, vỉa hè 5m, kinh doanh vô đổi
- Hiện đang cho thuê 2.800$/tháng.
- Sổ đỏ đẹp, giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 32.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","32,5 tỷ",65 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",12661375,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,0m,6,---,
https://alonhadat.com.vn/-ban-nha-phan-lo-pho-van-cao-ba-dinh-62m2-6t-mt-4m-chi-15-8-ty--13032351.html,"⚜️ Bán nhà phân lô phố Văn Cao, Ba Đình, 62m2 6T MT 4m, Chỉ 15.8 Tỷ ⚜️","⚜️ Bán nhà phân lô phố Văn Cao, Ba Đình, 62m2 6T MT 4m, Chỉ 15.8 Tỷ ⚜️ 
---------------------------- 
NHÀ PHÂN LÔ PHỐ VĂN CAO – PHÂN LÔ VIP - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - 2 THOÁNG 
 
- Vị trí miễn bàn kinh doanh sầm uất ngày đêm, ngõ 97 siêu đẹp vỉa hè rộng.
- Nhà 2 mặt thoáng trước sau, phía sau có khe thoáng 2 nhà 1m như phân lô liền kề nên phòng nào cũng mở cửa sổ, ánh sáng, gió tự nhiên.
- Thiết kế 5 tầng 1 tum tầng chia 2 phòng cầu thang giữa.
- Nhà đang cho thuê cả nhà.
- Sổ đỏ chính chủ, sẵn sàng giao dịch trong ngày.
---------------------------- 
🚀 GIÁ CHỈ: 15.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","15,8 tỷ",62 m2,"Phố Văn Cao, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13032351,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---,
https://alonhadat.com.vn/-ban-toa-khach-san-pho-le-duc-tho-my-dinh-210m2-9t-mt-14m-chi-95-ty--13046746.html,"⚜️ Bán Tòa Khách Sạn Phố Lê Đức Thọ, Mỹ Đình, 210m2 9T, MT 14m, Chỉ 95 Tỷ ⚜️","⚜️ Bán Tòa Khách Sạn Phố Lê Đức Thọ, Mỹ Đình, 210m2 9T, MT 14m, Chỉ 95 Tỷ ⚜️ 
---------------------------- 
BÁN TÒA VĂN PHÒNG PHỐ DƯƠNG KHUÊ, CẦU GIẤY - GIAO THÔNG THUẬN TIỆN KẾT NỐI – KHÁCH SẠN 3 SAO 
- Tọa lạc tại vị trí vàng của thành phố Hà Nội, cách Sân vận động Mỹ Đình 2 km, cung cấp chỗ nghỉ với nhà hàng, chỗ đỗ xe riêng miễn phí và quầy bar. 
- Khách sạn nằm trong bán kính khoảng 4,3 km từ Bảo tàng Dân tộc học Việt Nam, 6 km từ trung tâm thương mại Vincom Center Nguyễn Chí Thanh và 8 km từ Chùa Một Cột. 
Văn Miếu - Quốc Tử Giám và Bảo tàng Mỹ thuật Việt Nam đều nằm trong bán kính 8 km.
- Sân bay gần nhất là sân bay quốc tế Nội Bài, cách khách sạn 26 km.
- Quầy tiếp tân phục vụ 24 giờ/ngày và thang máy.Phòng nghỉ có ban công thoáng sáng với đầy đủ tiện nghi vô cùng sang trọng.
+ Khách sạn 3 sao được thiết kế tinh tế và sang trọng với 42 phòng VIP cùng các tiện ích vui chơi giải trí … 
- Pháp lý sạch , hai sổ một chủ .
- Đầy đủ các giấy tờ liên quan như : Giấy phép kinh doanh, hồ sơ xây dựng.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 95 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",95 tỷ,210 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13046746,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,0m,9,True,0m,42,---,
https://alonhadat.com.vn/-toa-van-phong-kinh-sieu-dep-lo-goc-kdt-nam-trung-yen-180m2-8t-mt-28m-chi-99-ty--13528951.html,"⚜️ TÒA VĂN PHÒNG KÍNH SIÊU ĐẸP, LÔ GÓC KĐT NAM TRUNG YÊN, 180M2 8T MT 28M, CHỈ 99 TỶ ⚜️","⭕️ LH NGAY  - 
----------------------------  
TÒA VĂN PHÒNG MẶT PHỐ TÚ MỠ - LÔ GÓC 3 THOÁNG - VỈA HÈ MÊNH MÔNG - Ô TÔ ĐỖ VÀI CHỤC CHIẾC
TỌA LẠC KĐT NAM TRUNG YÊN, MẶT TIỀN VÒNG QUANH 28M - DT RỘNG 8T THANG MÁY 
- Toà nhà lô góc ngay sau BIG C, giữa con phố Nguyễn Quốc Trị - Nguyễn Chánh - Phạm Hùng.
- Khu VIP, xung quanh chủ yếu toà văn phòng, biệt thự, khách sạn 5 sao, khu vui chơi Vincom...
- Toà nhà xây dựng 7 tầng 1 hầm full thổ cư.
- Tất cả các tầng đều thông sàn.
- Hệ thống thang máy thang bộ cuối nhà rất gọn, toàn bộ cửa kính cực sáng.
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   -  
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",99 tỷ,180 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13528951,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,28m,8,True,0m,16,---,
