url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-lo-goc-mat-pho-tran-quoc-hoan-cau-giay-dt-60m2-x-5-tang-mt-6-1m-gia-28-ty-12811479.html,"Bán nhà lô góc mặt phố Trần Quốc Hoàn, Cầu Giấy  DT 60m2 x 5 tầng, MT 6,1m, giá: 28 tỷ","Chủ nhà  cần bán căn nhà mặt phố Trần Quốc Hoàn, lô góc 3 mặt thoáng.
Mặt phố rộng, vỉa hè 8m. Kinh doanh cực kỳ sầm uất.
- Khu vực trung tâm quận Cầu Giấy. Gần các tuyến phố Nghĩa Tân, Hoàng Quốc Việt, Phạm Tuấn Tài, Phan Văn Trường... Và gần nhiều trường ĐH danh tiếng của cả nước như: ĐHQG, ĐH Ngoại Ngữ, HV báo chí, ĐH sư phạm....
DT 60m2 x 5T, MT 6.1m
Giá chào : 28 tỷ
Miễn phí toàn bộ dịch vụ xem nhà, hỗ trợ hoàn thành thủ tục mua bán.
LH Tuyết Lan để được tư vấn.",28 tỷ,60 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12811479,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,1m",5,---,---,5,---,
https://alonhadat.com.vn/ban-manh-dat-hiem-con-sot-lai-12-ty-8-11190518.html,"Bán mảnh đất hiếm còn sót lại, 12 tỷ 8","- Bán đất quan nhân, view hồ, đường rộng
- Chú nguyên gửi bán mảnh đất mặt ngõ quan nhân, ngõ thông khắp ngã
- Vị trí view hồ cực hiếm nhà bán, xây tòa nhà 6-7 tầng thì vô cùng lý tưởng
- Đường rộng, ô tô vào thoải mái, dùng để ở hoặc kinh doanh đều rất tốt
- Ngoài căn này ra Tôi còn có rất nhiều nhà ở Hoàng Đạo Thành, Quan Nhân, Nhân Hòa, Giáp Nhất, Vũ Hữu, Vũ Trọng Phụng, Chính Kinh, Cự Lộc, Nguyễn Quý Đức, Trung Văn, Nguyễn Trãi, Hoàng Đạo Thành, Nguyễn Xiển, Khuất Duy Tiến... 
==> LH: Em Kiên nhà đẹp (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","12,8 tỷ",96 m2,"Phố Quan Nhân, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",11190518,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,0m,---,---,
https://alonhadat.com.vn/can-ban-nha-duong-nguyen-xien-o-to-tranh-via-he-gan-pho-gia-12-6-ty-13143090.html,"CẦN BÁN NHÀ ĐƯỜNG  NGUYỄN XIỂN Ô TÔ TRÁNH, VỈA HÈ, GẦN PHỐ GIÁ: 12.6 tỷ","Bán nhà phân lô cách đường Nguyễn Xiển 20m.
Vị trí nhà đẹp ngay đầu ngã tư  Nguyễn Trãi- Nguyễn Xiển , Khuất Duy Tiến kéo dài thuận tiện đi chuyển đến các phố Lê Văn Lương, Nguỵ Như Kon Tum,Vũ Trọng Phụng, Nguyễn Huy Tưởng, Nguyễn Tuân, giao thông đi lại thuận tiện.
Nhà phân lô 2 thoáng trước sau, ngõ thông trước nhà ô tô tránh dừng đỗ ngày đêm, khu vực tập trung nhiều các cơ quan, văn phòng, an ninh tốt dân trí cao, ngõ sạch đẹp, phù hợp để ở hoặc làm vp, Công ty, spa…gần chợ và nhiều trường học các cấp.
Căn nhà được chủ thiết kế và xây dựng  trên  mảnh đất vuông vắn đẹp 4 tầng khung cột chắc chắn.
Diện tích: 60m2 x 5 tầng,MT 3.8m
Giá chào: 12.6 tỷ( có thương lượng)
Sổ đỏ đẹp, chủ thiện chí sắn sàng giao dịch.
-Miễn phí toàn bộ dịch vụ xem nhà, hỗ trợ hoàn thành thủ tục mua bán.
LH Tuyết Lan để được tư vấn.","12,6 tỷ",60 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13143090,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-sieu-vip-lo-goc-gold-tower-nguyen-trai-gia-7-4-ty-12767456.html,BÁN CĂN HỘ CHUNG CƯ SIÊU VIP  LÔ GÓC - GOLD TOWER - NGUYỄN TRÃI GIÁ 7.4 tỷ,"Chính chủ cần bán căn hộ toà Gold Tower -  ở 275 Nguyễn Trãi, toà nhà mới bàn giao 2021. Do nhu cầu chuyển nhà xuống biệt thự ở nên bán lại căn hộ đẹp nhất tại chung cư, Căn hộ là suất ngoại giao, có 2 slot ô tô hoàn thiện nội thất hơn 2 tỷ.
- Diện tích: 141,5m².
- Thiết kế: 3 phòng ngủ và 3 vệ sinh,chủ để lại 100% đồ cho khách thiện chí.
- Nội thất bàn ăn , bàn uống nước được dùng  đá tự nhiên đồ đức nhập khẩu, từ máy rửa bát mọi cái thiết bị gia dụng đều dùng đô nhập khẩu.
- Ban công lôgia nhà dài 10m.
- Giá :7.4 tỷ
Miễn phí toàn bộ dịch vụ xem nhà, hỗ trợ hoàn thành thủ tục mua bán.
LH Tuyết Lan để được tư vấn.","7,4 tỷ",141 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12767456,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,10m,---,---,---,3,---,Căn hộ chung cư Gold Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-nguyen-trai-hang-xom-royal-city-10372867.html,"Bán nhà Nguyễn Trãi hàng xóm Royal City, diện tích rộng","- Bán nhà Nguyễn Trãi, cách Ngã Tư Sở chỉ vài bước chân và đối diện ngay Royal City
- Bác Hiển là cán bộ ngành xây dựng và căn nhà này bác tự thiết kế xây dựng nên vô cùng chắc chắn và hợp lý
- Nay 2 Bác đã nghỉ hưu và bán căn nhà này về ở cùng con ở Vinhome Reverside
- Nhà nằm khu vực toàn cán bộ nên anh sinh tuyệt đỉnh
- Nhà nằm gần chợ, giá rẻ như chợ quê và giao thông thuận tiện di chuyển vào trong phố cũng như đi các ngã Hà Đông, Mỹ Đình…
- Ngoài căn này ra Tôi còn có rất nhiều nhà ở Hoàng Đạo Thành, Hoàng Ngân, Nhân Hòa, Giáp Nhất, Vũ Hữu, Vũ Trọng Phụng, Chính Kinh, Cự Lộc, Nguyễn Quý Đức, Trung Văn, Nguyễn Trãi, Hoàng Đạo Thành, Nguyễn Xiển, Khuất Duy Tiến... 
==Hãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","5,8 tỷ",65 m2,"72 Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10372867,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,19m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-kinh-doanh-nguyen-quy-duc-11206971.html,"Bán nhà mặt phố, kinh doanh Nguyễn Quý Đức","- Bán nhà mặt phố Nguyễn Quý Đức, phố sầm uất bậc nhất Thanh Xuân Bắc
- Phố Nguyễn Quý Đức buôn bán tấp nập, kinh doanh gì cũng ra tiền
- Gia đình đang rất rất cần tiền để mở rộng thêm xưởng sản xuất nên đành bán rẻ, giảm giá 4 tỷ so với thời điểm cách 1 tháng
- Căn nhà có diện tích 81 m2, 6 tầng đẹp nhất phố Nguyễn Quý Đức
- Nhà gần nhiều trường học như Đặng Trần Côn, Thanh Xuân Bắc, Việt Nam – Angeri và gần bệnh viện Xây Dựng
- Ngoài căn này ra Tôi còn có rất nhiều nhà ở Hoàng Đạo Thành, Quan Nhân, Nhân Hòa, Giáp Nhất, Vũ Hữu, Vũ Trọng Phụng, Chính Kinh, Cự Lộc, Nguyễn Quý Đức, Trung Văn, Nguyễn Trãi, Hoàng Đạo Thành, Nguyễn Xiển, Khuất Duy Tiến... 
==>LH: Em Kiên nhà đẹp (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)",21 tỷ,81 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11206971,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,8,---,
https://alonhadat.com.vn/nha-phan-lo-qd-hiem-dt-65m2-doi-can-bd-gia-9-6-ty-12554048.html,"Nhà phân lô QĐ- Hiếm DT 65m2 Đội Cấn , BĐ giá 9.6 ty","Nhà  cần bán nằm ở vị trí đẹp của khu phân lô QĐ trên đường Đội Cấn, khu vực an ninh tuyệt đối, dân trí cao,hai mặt thoáng trước sau nên các phòng lúc nào cũng có ánh sáng, an sinh tốt.Ô tô đỗ cách nhà vài mét,gần phố giao thông đi lại vô cùng thuận tiện
Diện tích 65m² xây dựng 5 tầng, kiên cố, chắc chắn, chủ mới về ở luôn không cần sửa chữa gì.
Giá chào: 9.6 tỷ ( có thương lượng)
Sổ đỏ vuông đẹp , nở hậu, chủ thiện chí bán.
Miễn phí toàn bộ dịch vụ xem nhà, tư vấn pháp lý và hoàn thành thủ tục mua bán.
Vui lòng LH Tuyết Lan để được hỗ trợ và tư vấn.","9,6 tỷ",65 m2,"Phố Đội cấn, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12554048,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-khuat-duy-tien-52m-8-ty-8-13336408.html,Bán nhà Khuất Duy Tiến 52m 8 tỷ 8,"+> Nhà ngay sát UBND quận Thanh Xuân - an ninh đảm bảo tuyệt đối
+>  Hiện Thiết kế 4 phòng ngủ rộng, đang cho thuê cả nhà
+> Nhà xây rất kiên cố chắc chắn, chủ mới để ở kết hợp kho hàng bán hàng online quá đẹp, hoặc sửa lại thành CCMN dòng tiền rất hợp lý.
+> Cách đúng 1 nhà ra mặt ngõ oto tránh nhau, mặt ngõ oto dừng đỗ ngày đêm.
+ > Chủ nhà sởi lởi thương lượng cho khách thiện chí mua nhanh thanh toán gọn.
Ngoài căn nhà này em Hà còn rất nhiều nhà đẹp tại Chính Kinh, Quan Nhân, Hạ Đình, Nguyễn Ngọc Vũ, Láng, Láng, Thái Hà, Trường Chinh....
==>Liên hệ ngay em Hà Thổ Cư  tránh là người đến sau","8,8 tỷ",52 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13336408,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,12m,7,---,
https://alonhadat.com.vn/ban-nha-khuat-duy-tien-phan-lo-kinh-doanh-dinh-43-m-4-ty-9135005.html,"Bán nhà Khuất Duy Tiến, phân lô Kinh Doanh đỉnh, 43 m, 4 tỷ","+ Bán nhà Khuất Duy Tiến phân lỗ lô bàn cờ, ô tô đỗ cửa dùng để kinh doanh, làm văn phòng cực đỉnh
+Nhà thông thẳng tắp ra Khuất Duy Tiến và nhiều ngõ xung quanh, hàng xóm là chung cư lớn
+Nhà được xây 5 tầng còn mới và chắc chắn
+Tiện di chuyển ra hướng Ngã Tư Sở, Hà Đông, Mỹ Đinh hay ra khu Linh Đàm…
+Ngoài ra còn có rất nhiều nhà ở Nguyễn Trãi, Nguyễn Xiển, Lê Văn Lương, Nguyễn Tuân ….
==Hãy gọi ngay: Em Kiên thổ cư Thanh Xuân (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)",4 tỷ,43 m2,"13 Đường Khuất Duy Tiến, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",9135005,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-o-to-7-ty-6-13336415.html,Bán nhà Khương Đình Ô tô 7 tỷ 6,"+> Nhà cách Ngã Tư Sở 3 Phút đi xe, bán kính 2km tiện ích không thiếu gì: Trung tâm thương mại Royal, trường học, bệnh viện đại học Y .... 
+> Hiện Thiết kế Tầng 1 thông sàn gara 4 phòng ngủ sạch đẹp, tầng 4 là bếp mang phong cách hiện đại. 
+> Nhà xây rất kiên cố chắc chắn, có ô chờ thang máy. 
+> Nhà rất có lộc con cái, nay chuyển đổi muốn mua nhà to hơn nên bán. 
+ > Chủ nhà sởi lởi thương lượng cho khách thiện chí mua nhanh - thanh toán gọn. 
Ngoài căn nhà này em Hà còn rất nhiều nhà đẹp tại Chính Kinh, Quan Nhân, Hạ Đình, Nguyễn Ngọc Vũ, Láng, Láng, Thái Hà, Trường Chinh....
==>Liên hệ ngay em Hà Thổ Cư  tránh là người đến sau","7,6 tỷ",45 m2,"Đường Khương Đình, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13336415,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,7,---,
