url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-50m2-dat-tho-am-lien-ninh-thanh-tri-oto-mt-4m-1-45-ty-13663731.html,"Bán 50m2 đất Thọ Am Liên Ninh -Thanh Trì, oto, mt 4m, 1.45 tỷ","Bán 50m2 đất Thọ Am Liên Ninh -Thanh Trì, oto, mt 4m, 1.45 tỷ
Diện tích: 50m2
Giá: 1.45 tỷ
Mặt tiền: 4m
+ Xung quanh các đại dự án đang chuẩn bị nổi lên như nấm, lô góc cực đẹp làm gì cũng tiện
+ Sổ đỏ chính chủ, sẵn sàng giao dịch","1,45 tỷ",50 m2,"Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13663731,_,---,Cần bán,-m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,-m,---,---,-m,---,---,
https://alonhadat.com.vn/cuc-nong-can-ban-gap-lo-dat-57m-gia-mem-cho-nha-dau-tu-o-suong-vo-cung-tai-tan-minh-13663684.html,"Cực nóng. Cần bán gấp lô đất 57m, giá mềm cho nhà đầu tư, ở sướng vô cùng tại Tân Minh","MỞ BÁN 01 LÔ ĐẤT MỚI TOANH 

✅giá chỉ 800 triệu/ một lô
✅S= 57m

✅Đ/C: SƠN ĐOÀI-Tân Minh - Sóc Sơn - Hà Nội.

✅CÁCH ĐƯỜNG NHỰA VÀO 30m

✅Đường 2 ô tô tránh.
✅Cách Đường vành đai 4 chỉ 700m

✅QL3 VÀO 1,5km",800 triệu,57 m2,"Xã Tân Minh, Huyện Sóc Sơn, Hà Nội",13663684,Tây Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,2m",---,---,"15,15m",---,---,
https://alonhadat.com.vn/ban-gap-nha-lien-ke-la-khe-mat-tien-5m-kinh-doanh-5-tang-thiet-ke-hien-dai-9-ty-13663682.html,"Bán gấp nhà liền kề La Khê , mặt tiền 5m , kinh doanh , 5 tầng thiết kế hiện đại,  9 tỷ","Bán gấp nhà liền kề La Khê , mặt tiền 5m, kinh doanh , 5 tầng thiết kế hiện đại , 9tỷ 
- phân lô vỉa hè tránh đỗ , kinh doanh . 
- Xung quanh nhiều khu đô thị như : vạn phúc , la khê , dương nội … Đi từ Vạn Phúc Hà Đông vào rất đẹp , khu vực đang rất phát triển , an ninh đỉnh . Di chuyển qua các tuyến đường lê trọng tấn , đi ra AEON HÀ ĐÔNG rất gần . 
- Tiện ích không thiếu gì 3 bước ra đến chợ , siêu thị , trường học các cấp ngay gần nhà đi bộ là đến , di chuyển rất tiện lợi . 

☎️: Em Chi chuyên phân lô vỉa hè Hà Đông",9 tỷ,50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13663682,_,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",---,---,"5,5m",5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-tang-noi-that-trieu-khuc-no-hau-dt-45m2-5-tang-cuc-dep-13663662.html,BÁN NHÀ TẶNG NỘI THẤT - TRIỀU KHÚC - NỞ HẬU - DT 45M2 5 TẦNG CỰC ĐẸP,"MÔ TẢ:
+ Gần hồ điều hoà, trung tâm triều khúc tiện ích đầy đủ
+ Nhà xây kiên cố, khung cột, thêm tầng làm chung cư mini thì tuyệt vời.
+ THIẾT KẾ:
Nhà xây 5 tầng, full bê tông, có tum.
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
- Tầng 2,3: Tổng 4 ngủ, vệ sinh giữa.
- Tầng 4: Phòng thờ, sân phơi rộng.
- Tầng 5 tum: Trồng rau siêu rộng.
- Nhà hai mặt thoáng, phù hợp ở hoặc kinh doanh cho thuê
#Giá 4.85 tỷ
LIÊN HỆ E.Yến","4,85 tỷ",45 m2,"Đường Triều Khúc, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13663662,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-thinh-quang-ngo-nong-so-dep-gia-dau-tu-38m2-2-tang-2-95-ti-13663653.html,Bán nhà phố Thịnh Quang – Ngõ nông – Sổ đẹp – Giá đầu tư – 38m2 – 2 tầng – 2.95 tỉ,"Nhà bán thuộc phố Thịnh Quang, gần Ngã Tư Sở, giáp với các tuyến phố Tây Sơn, Láng, Nguyễn Trãi, Trường Chinh … giáp ranh 2 quận Đống Đa, Thanh Xuân, giao thông cực kì thuận tiện.
Ngõ nông, xe máy tránh, rất thoáng và sạch sẽ.
Nhà xây 2 tầng cũ, mặt tiền rất rộng, đầy đủ công năng, có thể sửa chữa để ở tạm, hoặc xây lại thì quá tuyệt vời.
Sổ đỏ vuông đẹp, giao dịch nhanh chóng và thuận tiện.","2,95 tỷ",38 m2,"Đường Thịnh Quang, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13663653,Đông Nam,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,1m",2,---,"5,4m",2,---,
https://alonhadat.com.vn/ban-65m-dat-kieu-ky-gia-lam-mat-tien-5m-duong-6m-o-to-tranh-lo-goc-cach-cao-toc-ha-noi-13663643.html,Bán 65m đất KIÊU KỴ _  GIA LÂM  mặt tiền 5m đường 6m ô tô tránh Lô góc cách cao tốc Hà Nội,"Bán 65m đất KIÊU KỴ _  GIA LÂM  mặt tiền 5m đường 6m ô tô tránh
- Lô góc cách cao tốc Hà Nội , đường gom về Vin 1-2 chỉ 50m
- Thuận tiện di chuyển với cao tốc HN_HP. Xung quanh quy hoạch phân khu chợ kiêu kỵ,..
- Sổ đỏ riêng.
Liên hệ em Đạt","4,345 tỷ",65 m2,"Đường Kiêu Kỵ, Xã Kiêu Kỵ, Huyện Gia Lâm, Hà Nội",13663643,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-mat-pho-van-phuc-ha-dong-98-m2-mt-6m-6-tang-21-ty-thang-may-gia-dau-tu--13663638.html,"Cần bán mặt phố - Vạn Phúc– Hà Đông, 98 m2, MT 6m, 6 tầng, 21 ty thang máy giá đầu tư.","Cần bán mặt phố - Vạn Phúc– Hà Đông, 98 m2, MT 6m, 6 tầng, 21 ty thang máy giá đầu tư.
Cần bán mặt phố - Vạn Phúc – Hà Đông, 98m2, 6 tầng, thang máy, vị trí doanh đỉnh, vỉa hè rộng Liên hệ: Quỳnh – để được tư vấn và tham khảo nhiều nhà đất phù hợp với tài chính và vị trí của bạn",21 tỷ,98 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13663638,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,16m,4,---,
https://alonhadat.com.vn/ban-nha-pho-dang-van-ngu-ngo-nong-gan-o-to-nha-xay-moi-dep-30m2-5-tang-4-95-ti-13382920.html,Bán nhà phố Đặng Văn Ngữ - Ngõ nông gần ô tô – Nhà xây mới đẹp – 30m2 – 5 tầng – 4.95 tỉ,"Nhà bán thuộc phố Đặng Văn Ngữ, sát vách khu Ngoại giao đoàn, khu vực dân trí cao, giáp với Xã Đàn, Phạm Ngọc Thạch, Hồ Đắc Di … đi đâu cũng tiện.
Ngõ nông rộng, nhà cách ô tô dừng đỗ chừng 20m, cách hồ Nam Đồng chừng 100m, không khí khá trong lành, thoáng mát.
Nhà xây mới đẹp long lanh, khung cột bê tông chắc chắn, trang thiết bị, nội thất khá hiện đại, đầy đủ công năng. Vào nhà có cảm giác ấm áp, dễ chịu.
Sổ đỏ đẹp, nở hậu nhẹ, sẵn sàng giao dịch.","4,95 tỷ",37 m2,"Phố Đặng Văn Ngữ, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13382920,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,"7,2m",3,---,
https://alonhadat.com.vn/can-ban-mat-pho-quang-trung-ha-dong-68-m2-mt-5m-6-tang-thang-may-11-ty-gia-dau-tu-13663612.html,"Cần bán mặt phố - Quang Trung– Hà Đông, 68 m2, MT 5m, 6 tầng, thang máy 11 ty giá đầu tư","Cần bán mặt phố - Quang Trung– Hà Đông, 68 m2, MT 5m, 6 tầng, 11 ty - thang máy giá đầu tư.
 - Cần bán mặt phố - Phúc La – Hà Đông, 68 m2, 6 tầng, thang máy, vị trí doanh đỉnh, vỉa hè rộng Liên hệ: Quỳnh – để được tư vấn và tham khảo nhiều nhà đất phù hợp với tài chính và vị trí của bạn",11 tỷ,68 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13663612,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,6,---,14m,4,---,
https://alonhadat.com.vn/sieu-pham-thanh-xuan-55-m2-5-tan-g-nhinh-7-ty-13663565.html,SIÊU PHẨM THANH XUÂN - 55 M2 - 5 TẦN G NHỈNH 7 TỶ,"♥️🌹MỘT SIÊU PHẨM CỦA THANH XUÂN - 55 M2 - 5 TẦNG CHỉ NHỈNH 7 TỶ

+ Ngõ  thông bất tận ra Đầm Hồng, sang Hoàng Văn Thái. Vương Thừa Vũ, Trung tâm Thanh Xuân, 2 phút ra Ngã Tư Sở. Nhà cách mặt ngõ ô tô chánh 20m. Ngõ ba gác đua.
- Gần trường cấp 1 - 2 - 3 . Gần chợ 
+ Chủ tự xây cực tâm huyết, thiết kế hợp lí, có ô chờ thang máy. Nhà mới hoàn thiện. Chủ nhà bán di cư sang Nhật ở với con. 

+ Sổ đỏ chính chủ vuông đét, sẵn sàng giao dịch","7,7 tỷ",55 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13663565,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
