url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-7-tang-xuan-dieu-60m-chao-10-8-ty-tay-ho-ha-noi-can-ho-dich-vu-dong-tien-lon-vi-tri-de-13542471.html,Nhà 7 tầng Xuân Diệu 60m chào 10.8 tỷ Tây Hồ Hà Nội căn hộ dịch vụ DÒNG TIỀN LỚN vị trí đẹ,"Nhà 7 tầng Xuân Diệu 60m chào 10.8 tỷ Tây Hồ Hà Nội căn hộ dịch vụ DÒNG TIỀN LỚN vị trí đẹp gần Hồ Tây thơ mộng. 

Nhà kiên cố chắc chắn, 7 tầng, thang máy xịn sò, nội thất cao cấp, thiết kế thông sàn. Doanh thu lớn hàng tháng.

Nhà thiết kế hiện đại thang máy. 

Tầng 1: Để xe + thang máy + cầu thang.
Tầng 2,3,4,5,6: mỗi tầng 1 phòng ngủ to WC khép kín riêng biệt.
7: Sân phơi siêu rộng.
Chủ Nhà để lại toàn bộ nội thất bao gồm giường tủ, điều hòa, ti vi, tủ lạnh, máy giặt, bình nóng lạnh,...
Sổ đỏ vuông vắn sẵn sàng giao dịch 

Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","10,8 tỷ",60 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13542471,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,---,12m,5,---,
https://alonhadat.com.vn/nha-dep-6-tang-thang-may-van-cao-55m-ngo-97-quan-ba-dinh-ha-noi-phan-lo-gan-ho-tay-trung-t-13541606.html,Nhà đẹp 6 tầng thang máy Văn Cao 55m ngõ 97 quận Ba Đình Hà Nội phân lô gần Hồ Tây trung t,"Nhà đẹp 6 tầng thang máy Văn Cao 55m ngõ 97 quận Ba Đình Hà Nội phân lô gần Hồ Tây trung tâm thủ đô. 

NHÀ ĐẸP 6 TẦNG HIẾM Văn CAO BA ĐÌNH SIÊU PHẨM NHÀ ĐẸP NGÕ RỘNG THANG MÁY XỊN Ô TÔ ĐỖ TRƯỚC CỦA ĐI CHÚT RA HỒ TÂY. 

- Nhà vị trí đẹp ngõ 97 Văn cao trước nhà ngõ rộng ô tô đỗ, 15m ra ô tô tránh, ngách thông sang ngách 51.

Thiết kế hiện đại thang máy: 

- Tầng 1 phòng khách bếp WC chỗ để xe.
- Tầng 2,3,4,5 tổng 4 phòng khép kín rộng thoáng, chủ đang sửa sang tầng 6 thành 2 phòng, dòng tiền cho thuê rất ổn thang máy thang bộ cuối.

- Nhà ngay ngõ 97 ô tô tránh, ngõ rộng kinh doanh đỉnh.

- Sổ đỏ vuông vắn sẵn sàng giao dịch. 

Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.",12 tỷ,55 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13541606,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,13m,7,---,
https://alonhadat.com.vn/nha-dep-8-tang-mat-tien-quan-ha-ba-trung-ha-noi-giap-hoan-kiem-lo-goc-kinh-doanh-moi-loai-13544925.html,Nhà đẹp 8 tầng mặt tiền quận Hà Bà Trưng Hà Nội giáp Hoàn Kiếm lô góc kinh doanh mọi loại,"Nhà đẹp 8 tầng mặt tiền quận Hà Bà Trưng Hà Nội giáp Hoàn Kiếm lô góc kinh doanh mọi loại hình 1 căn duy nhất bán. 

HAI BÀ TRƯNG QUẬN, HAI MẶT PHỐ, KINH DOANH SẦM UẤT, PHỐ CỔ. 8 TẦNG , THANG MÁY VỈA HÈ RỘNG BUÔN BÁN TẤP NẬP.

Nhà nằm vị trí đẹp nhất phố Kinh doanh cafe, khách sạn, nhiều loại hình. 

Nhà xây được 3 năm vẫn mới. Thang máy nhập khẩu.
- Tầng 1,2 đang cho thuê kinh doanh. 
- Tầng 3,4,5,6,7,8. Mỗi tầng 1 phòng rộng, khép kín. Chủ cho người thân sử dụng. 

- Sổ đỏ chính chủ, sẵn sàng giao dịch.

ALO NGAY TÔI TRƯỜNG NHÀ phố  ĐỂ XEM CĂN NHÀ PHỐ NÀY.",77 tỷ,80 m2,"Phố Triệu Việt Vương, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",13544925,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,8,True,8m,6,---,
https://alonhadat.com.vn/can-chung-cu-126m-tang-11-khu-do-thi-trung-hoa-nhan-chinh-hoang-dao-thuy-chao-5-2-ty-cau-g-13516154.html,Căn Chung cư 126m tầng 11 Khu đô thị Trung Hòa Nhân Chính Hoàng Đạo Thúy chào 5.2 tỷ Cầu G,"Căn Chung cư 126m tầng 11 Khu đô thị Trung Hòa Nhân Chính Hoàng Đạo Thúy chào 5.2 tỷ Cầu Giấy Hà Nội nhà đẹp mới ở ngay. 

VỊ TRÍ ĐẮC ĐỊA QUẬN Cầu GIẤY GẦN THANH XUÂN- CĂN GÓC - TRUNG TÂM TIỆN ÍCH LỚN. 

Vị trí: Nằm trên đường Hoàng Đạo Thúy giao với ngã tư đường Nguyễn Thị Thập. 
Tiện ích:Toà nhà 24T2 gồm 24 tầng nổi và 1 tầng hầm, khu nhà nằm chọn mọi tiện ích đồng bộ cùng quần thể KĐT mới Trung Hòa - Nhân Chính, dự án được thừa hưởng nhiều tiện ích xung quanh như trường học quốc tế, bệnh viện, trung tâm thương mại.

Thiết kế: 1 phòng khách rộng + khu bếp, 2 phòng ngủ, 2 WC.
Cửa chính hướng: Tây Bắc,. ban công: Tây Nam.
Phí dịch vụ cực êm: 4k/m2 : Ôtô 1100k/xe : 50k/xe máy :
Nội thất: cực mới đẹp vào ở ngay. 

Có ngay slot ô tô: ...
Số căn hộ trên 1 tầng : 8 căn hộ/ 3 thang máy/ 2 thang bộ/ sàn.. 

Pháp lý: Sổ Hồng sẵn sàng giao dịch. 

Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.","5,2 tỷ",126 m2,"Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13516154,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,8m,1,True,15m,3,---,Căn hộ chung cư N04 Hoàng Đạo Thúy (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-5-tang-phan-lo-oto-tran-quoc-hoan-45m-chao-10-ty-cau-giay-ha-noi-nha-moi-gan-pho-t-13520287.html,Nhà đẹp 5 tầng phân lô oto Trần Quốc Hoàn 45m chào 10 tỷ Cầu Giấy Hà Nội nhà mới gần phố t,"Nhà đẹp 5 tầng phân lô oto Trần Quốc Hoàn 45m chào 10 tỷ Cầu Giấy Hà Nội nhà mới gần phố tiện ích lớn 

PHÂN LÔ VIP TRẦN QUỐC HOÀN - SÁT MẶT PHỐ- GARA OTO - 2 MẶT NGÕ- KINH DOANH

+ Nhà dân xây dựng được vài năm vẫn mới rất chắc chắn,móng 7 tầng.Thiết kế hiện đại nội thất ngoại nhập.
+ Ngõ rộng thoáng oto vào nhà, kinh doanh cửa hàng hoặc văn phòng công ty. Từ nhà ra phố chỉ có vài bước chân khu dân trí cao

* Nhà Giấy phép xd 12/2018 nên còn mới. 
- T1 thông sàn gara oto hoặc làm cửa hàng, wc
- T2 thống sàn: khách bếp và wc
- T3 thông sàn: phòng rộng , wc khép kín
- T4, T5 chia 2 phòng

+Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch. 

Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.",10 tỷ,45 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13520287,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,6,---,
https://alonhadat.com.vn/nha-4-tang-dep-lo-goc-pho-thuy-khue-35m-chao-11-8-ty-tay-ho-ha-noi-2-mat-pho-via-he-kinh-d-13517957.html,Nhà 4 tầng đẹp lô góc phố Thụy Khuê 35m chào 11.8 tỷ Tây Hồ Hà Nội 2 mặt phố vỉa hè kinh d,"Nhà 4 tầng đẹp lô góc phố Thụy Khuê 35m chào 11.8 tỷ Tây Hồ Hà Nội 2 mặt phố vỉa hè kinh doanh gần Hồ Tây. 

NHÀ ĐẸP VỊ TRÍ ĐẮC ĐỊA QUẬN TÂY HỒ MẶT PHỐ THỤY KHUÊ VÀ ĐỒNG CỔ LÔ GÓC 3 MẶT THOÁNG KINH DOANH ĐỈNH.

+ Vị trí nhà 2 mặt phố ( Mặt trước là Thụy Khuê và mặt sau đường Đồng Cổ rộng 9.5m). Ô tô tránh.

+ Lại vừa lô góc, ngõ thông rộng 3.5m, 3 mặt đường thoáng vĩnh viễn, có thể cho thuê, tầng 1 hiện đang kinh doanh bách hóa.
+ Nhà cách mấy chục bước chân ra Hồ Tây, Gần Công viên Bách Thảo, Lăng Bác, các trường tiểu, trung học Chu Văn An, Ba Đình. Nguyễn Siêu.

+ Gần các dịch vụ tiện ích khác như Trung tâm thương mại sun Light, bể bơi 4 mùa Quán Thánh, Khăn quàng đỏ, Trung tâm Phụ  nữ phát triển.

+ Chủ rất cần bán chia tài sản cho 3 người con. Giá bán thương lượng tốt.

+ Sổ đỏ cất két, pháp lý sạch, sẵn sàng giao dịch.

Alo ngay Tôi Trường Nhà phố ngay.","11,8 tỷ",35 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13517957,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,5,---,
https://alonhadat.com.vn/dat-90m-an-duong-vuong-ngang-7m-chao-7-ty-tay-ho-ha-noi-vi-tri-dep-gan-ciputra-tay-ho-lot-13524257.html,Đất 90m An Dương Vương ngang 7m chào  7 tỷ Tây hồ Hà Nội vị trí đẹp Gần Ciputra Tây Hồ Lot,"Đất 90m An Dương Vương ngang 7m chào  7 tỷ Tây hồ Hà Nội vị trí đẹp Gần Ciputra Tây Hồ Lotte Mart Tây Hồ. 

 ĐẤT ĐẸP 90M2 THÍCH HỢP XÂY TÒA NHÀ CĂN HỘ DỊCH VỤ HÀNG XÓM CIPUTRA - SUNSHINE - Ô TÔ VÀO ĐẬU ĐỖ TẬN ĐẤT

+ Hiện trạng là đất chủ Trồng cây ăn quả vị trí đẹp hiếm.
 Hàng xóm thân thiện trí thức chủ muốn bán sớm hạ 300 triệu.

+ Sổ đỏ chính chủ vuông vức sẵn sàng giao dịch. 

 Alo ngay Tôi Trường Nhà phố ngay.",7 tỷ,90 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13524257,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,True,13m,---,---,
https://alonhadat.com.vn/nha-4-tang-mat-pho-hang-bun-165m-quan-ba-dinh-ha-noi-gan-hoan-kiem-di-chut-ra-ho-truc-bach-13525342.html,Nhà 4 tầng mặt phố Hàng Bún 165m quận Ba Đình Hà Nội gần Hoàn Kiếm đi chút ra Hồ Trúc Bạch,"Nhà 4 tầng mặt phố Hàng Bún 165m quận Ba Đình Hà Nội gần Hoàn Kiếm đi chút ra Hồ Trúc Bạch Hồ Tây vị trí vàng phố cổ. 

SIÊU PHẨM HÀNG BÚN - LÕI BA ĐÌNH- GIÁP HOÀN KIẾM - KINH DOANH SẦM UẤT- ĐẲNG CẤP- LÔ GÓC- XÂY TOÀ NHÀ ĐẸP- BIỆT THỰ Ở SƯỚNG 
CHỦ CẦN BÁN HẠ 10 TỶ. 

+ Vị trí gần Cửa Bắc, Phan Đình Phùng, Quán Thánh, hàng xóm là đại gia 1000 tỷ nên nhà cực đẹp, phố có nhiều nhà hàng sang trọng, di chuyển sang Phố Cổ chỉ mất 2 phút; ra sân bay cũng tiện thẳng Nghi Tàm, Âu Cơ… 

+ Khu vực tập trung nhiều đại gia, quan chức, vùng lõi Ba Đình nên không bao giờ lo mất điện; tập trung nhiều cơ quan Nhà nước, trụ sở Đảng, Văn Phòng chính phủ. 

+ Phù hợp khách xây toà nhà hoặc biệt thự ở. 

+ SỔ ĐỎ VUÔNG VẮN SẴN SÀNG GIAO DỊCH. 

+ ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.",90 tỷ,165 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13525342,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,20m,5,---,
https://alonhadat.com.vn/nha-4-tang-pho-kim-ma-80m-chao-31-ty-ba-dinh-ha-noi-mat-pho-kinh-doanh-via-he-gan-hoan-kie-13464804.html,Nhà 4 tầng phố Kim Mã 80m chào 31 tỷ Ba Đình Hà Nội Mặt phố kinh doanh vỉa hè gần Hoàn Kiế,"Nhà 4 tầng phố Kim Mã 80m chào 31 tỷ Ba Đình Hà Nội Mặt phố kinh doanh vỉa hè gần Hoàn Kiếm tiện ích chả thiếu thứ gì. 

MẶT PHỐ LỚN KIM MÃ Ba ĐÌNH - ĐỐI DIỆN BẾN XE KIM MÃ - KINH DOANH ĐẲNG CẤP - TIẾP GIÁP CÁC TUYẾN PHỐ LỚN THỦ ĐÔ. 

- Nhà có Vị trí đẹp, tiếp giáp Phố Tây Sơn - Nguyễn Thái Học…
- Hiện trạng nhà 4 tầng, Hiện đang cho thuê 60Tr/tháng.
- Thiết kế 4 tầng cũ cầu thang giữa.
+ Tầng 1: kinh doanh
+ Tầng 2+3: mỗi tầng 2 phòng + WC.
+ Tầng 4: Phòng thờ + sân phơi.

Sổ đỏ chính chủ, sẵn giao dịch ngay.

Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",31 tỷ,80 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13464804,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,20m,5,---,
https://alonhadat.com.vn/nha-4-tang-phan-lo-oto-via-he-pho-huynh-thuc-khang-40m-chao-10-ty-ba-dinh-ha-noi-cho-thue-13464858.html,Nhà 4 tầng phân lô oto vỉa hè phố Huỳnh Thúc Kháng 40m chào 10 tỷ Ba Đình Hà Nội cho thuê,"Nhà 4 tầng phân lô oto vỉa hè phố Huỳnh Thúc Kháng 40m chào 10 tỷ Ba Đình Hà Nội cho thuê dòng tiền lớn hàng tháng. 
 
MẶT NGÕ Huỳnh THÚC KHÁNG PHÂN LÔ Ô TÔ TRÁNH NHÀ ĐẸP VỈA HÈ 2 BÊN CHO THUÊ DÒNG TIỀN HƠN 20 TRIỆU THÁNG KINH DOANH ĐẸP. 

+ Đường trước nhà ô tô tránh, vỉa hè, đường thông, khu vực VIP ít nhà bán. 

+ Nhà 4 tầng còn đẹp mới đang cho thuê dòng tiền lớn.. Vỉa hè 2 bên kinh doanh đẹp.

+ Sổ đỏ vuông, nở hậu. 

 Alo ngay Tôi Trường Nhà phố ngay.",10 tỷ,40 m2,"Phố Huỳnh Thúc Kháng, Phường Thành Công, Quận Ba Đình, Hà Nội",13464858,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---,
