url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-gui-ban-dat-phan-lo-van-canh-duong-10m-via-he-2m-dien-tich-52-6m-mat-tien-4m-13585533.html,"Chính chủ gửi bán đất phân lô Vân Canh đường 10m vỉa hè 2m, diện tích 52,6m² mặt tiền 4m","Chính chủ gửi bán đất phân lô Vân Canh đường 10m vỉa hè 2m, diện tích 52,6m² mặt tiền 4m
 
- Diện tích 52.6m²
- Mặt tiền = hậu 4m
- Hướng Tây
- Đường trước đất 10m vỉa hè 2m
 
- Vị trí gần trục đường lớn 40m, gần đường vành đại 3.5, đường Trịnh Văn Bô đi lại thuận tiện
- Bán kính 1km có đầy đủ trường mầm non, trường cấp 1 - 2 - 3
- Vị trí lô đất cách Mỹ Đình 3.5km, hạ tầng đang đồng bộ rất tốt thuận tiện cho việc đi lại, kinh doanh, buôn bán, mở văn phòng
- Chủ nhà bán giá 83 triệu trên 1m²
- Ngoài ra em còn 1 số lô đất dịch vụ Vân Canh khu 1.7ha, khu 4.5ha, khu 6.9ha, khu 25.2ha diện tích 36m 45m 50m 60m... Giá đầu tư
- Gọi ngay em Toàn 24/24 SĐTđể xem đất và thương lượng trực tiếp với chủ nhà.","4,3 tỷ",52 m2,"Đường An Trai, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13585533,Tây,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---
https://alonhadat.com.vn/do-covid-can-ban-gap-mat-pho-co-hoan-kiem-thang-may-nhat-65m2-x5t-mt-7m-gia-59-ty-9267207.html,"Do Covid cần bán gấp Mặt Phố Hoàn Kiếm, LÔ GÓC:88m2xMT15m,giá 60 tỷ","Cần bán nhà MẶT PHỐ- HOÀN KIẾM - LÕI PHỐ CỔ

+ Nhà có thông số rất đẹp, mặt tiền rộng, hè to , sổ riêng, tường riêng biệt móng chắc chắn, chồng thêm tầng được

+ Thiết kế: Thông sàn, các tầng đều có WC
+ Sổ đỏ riêng biệt chính chủ.
Liên hệ e.Chi ( zalo 24/7 , miễn TG, MG)",60 tỷ,88 m2,"Phố Hồ Hoàn Kiếm, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",9267207,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,6,True,6m,20,---
https://alonhadat.com.vn/ban-gap-nha-hong-tien-ngo-to-xe-o-to-68m2-5-tang-mat-tien-4-5m-7-ty-8187637.html,BÁN gấp NHÀ ĐỨC GIANG - NGÕ TO XE Ô TÔ - 68M2 - 5 TẦNG - MẶT TIỀN 4.5M - 6 TỶ,"BÁN NHÀ ĐỨC GIANG - NGÕ TO XE Ô TÔ - 68M2 - 5 TẦNG - MẶT TIỀN 4.5M - 6 TỶ 
Mô tả:
+ Vị trí siêu độc, đẹp, ngõ thẳng, nông
+ Nhà thiết kế 5 tầng hiện đại, thang máy chạy vù vù, mỗi tầng 2 phòng khép kín. Nhà 2 thoáng trước sau: 
  + Tầng 1: Gara ô tô + Bếp.
  + Tầng 2: Phòng khách + 1 ngủ.
  + Tầng 3,4: 2 phòng ngủ khép kín.
  + Tầng 5: Phòng thờ + Sân phơi.
- Sổ đỏ chính chủ
- Giá chào có thương lượng
Chuyên nhà phố Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, nhà mặt phố Ngô Gia Tự, nhà mặt phố Bồ Đề...
❌CAM KẾT MỌI THÔNG TIN VÀ HÌNH ẢNH CHUẨN❌
📕📕 SĐCC, đầy đủ pháp lý sang tên ngay
-------------------------------------------------------
📞Liên Hệ: Khánh Chi",6 tỷ,68 m2,"Phố Hồng Tiến, Phường Đức Giang, Quận Long Biên, Hà Nội",8187637,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,5m",5,True,15m,4,---
https://alonhadat.com.vn/can-ban-gap-dat-pho-ai-mo-long-bien-185m2-x-10m-mat-tien-oto-tranh-hon-10-ty-8727563.html,"Cần bán gấp đất phố THANH AM Long Biên 55m2 x MT5m, nhỉnh 5 tỷ","Gia đình cần bán gấp đất lô góc phố THượng THanh Long Biên, vị trí đắc địa đẹp vô cùng , đường trước mặt vào tận nhà thông các ngả giao thông vô cùng thuận tiện. Mảnh đất nằm đúng vị trí vàng 
  +Diện tích 55m2 mặt tiền 5mét chỉ hơn 5 tỷ
 Mảnh đất tọa lạc tại vị trí vô cùng đẹp, lô góc. Đường vào nhà ôtô bán tải ra vào thoải mái thông tứ ngả, đường nào cũng rộng, mảnh đất nằm đúng vị trí đoạn đường to rộng nhất . Khách mua chia lô, xây văn phòng, biệt thự thì tuyệt vời không còn gì để nói.
Mảnh đất rất gần trường học các cấp, gần chợ, trung tâm y tế phường ... , an ninh tốt , hàng xóm thân  thiện văn minh, dân trí cao xung quanh vô vàn tiện ích.
+ Chỉ 5 phút di chuyển qua cầu Chương Dương là đến hồ Hoàn Kiếm, Kem tràng tiền, chợ đêm phố cổ...bệnh viện 108; bệnh viện sản C Trung ương, bệnh viện Việt Đức...
+Sổ đỏ chính chủ sẵn sàng giao dịch
Gọi e.Chi (miễn trung gian môi giới)",5 tỷ,55 m2,"Đường Thanh Am, Phường Đức Giang, Quận Long Biên, Hà Nội",8727563,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,15m,1,---
https://alonhadat.com.vn/re-qua-a-dat-bac-cau-o-to-tranh-750m2-chi-hon-3-ty-8751599.html,DO COVID CẦN BÁN BT SÀI ĐỒNG-VỊ TRÍ ĐẸP:  280m2x4T-MT15-GIÁ 32.8,"CHỦ DOANH NHÂN CẦN BÁN BT SÀI ĐỒNG-  MẶT TIỀN RỘNG MÊNH MÔNG - VỊ TRÍ ĐẸP - AN SINH ĐỈNH: Khu đô thị Sài Đồng 280m2-  4 tầng - Mặt tiền 15m -  32.8 tỷ 

CHỦ QUAN CHỨC CẦN BÁN BT SÀI ĐỒNG-MẶT TIỀN-VỊ TRÍ ĐẸP-KINH DOANH:KĐT Sài Đồng 280m2x4T-MT15m-32.8 tỷ 
MÔ TẢ: 
+ Vị trí nhà tại khu BT đô thị Sài Đồng, gần  Vinhomes Riverside, thông với phố Chu Huy Mân, Nguyễn Lam, vị trí cực đẹp gần hồ sinh Thái, không khí trong lành, mát mẻ quanh năm. 
+ Chủ là doanh nhân, có lộc hiền lành
+ Nhà thiết kế biệt thự sân vườn,nội thất đẹp long lanh sang trọng, toàn đồ xịn xò, sàn, cầu thang ốp toàn gỗ, sàn phòng khách lát bằng đá quý tự nhiên, điều hòa âm trần.
+ Tầng 1: Sân vườn + Gara ô tô + Phòng khách + Phòng ăn + Bếp + WC.
+ Tầng 2 : 2 phòng ngủ rộng WC khép kín.
+ Tầng 3 : 2 phòng ngủ WC khép kín.
+ Tầng 4 : phòng thờ + kho + sân phơi.
+ Sổ đỏ cất két.
Liên hệ: Khánh Chi ( zalo 24/7)","32,8 tỷ",280 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",8751599,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,19m,5,---
https://alonhadat.com.vn/no-nh-chu-giam-kich-sau-6-8-ty-bt-tu-dinh-long-bien-330xmt15mx27-5ty-12415512.html,"NỢ NH CHỦ GIẢM KỊCH SÂU 6.8 TỶ BT TƯ ĐÌNH, LONG BIÊN: 330xMT15Mx27.5TỶ","GiẢM KỊCH SÀN 6.8 TỶ ( CHỦ CẦN BÁN GẤP, GIÁ CHỐT RẤT TỐT) - BIỆT THỰ SÂN VƯỜN KHU QUÂN ĐỘI TƯ ĐÌNH - Ô TÔ TRÁNH ĐỖ - ĐÓN CẦU TRẦN HƯNG ĐẠO - KHU VỰC TIỀM NĂNG PHÁT TRIỂN: 300/330 m2x 3TXMT15, giá 27.5 Tỷ ( còn thương lượng sâu)

Mô tả:
+ Vị trí cưc đep, hàng xóm khu Biệt thự Him lam. Nhà dân xây ba tầng chắc chắn, sân vườn thoáng mát, sân trước để 5 xe ô tô.
+ Tầng 1: Khách bếp vệ sinh. 
+ Tầng 2: 3 ngủ, vệ sinh.
+ Tầng 3: máy giặt sân phơi. 
+ Một nhà thờ riêng biệt phần sân trước.

+ Ô tô tránh, đỗ cả ngày trước nhà, khách mua về xây Biệt thự hoặc phân lô đều đẹp. Khu vực toàn cán bộ cao cấp, dân trí cao. Hàng xóm thân thiện.
+ Cầu Trần Hưng Đạo triển khai thì giá đất tăng như diều gặp gió.
+ Sổ đỏ chính chủ
Liên hệ em Chi ạ!","27,5 tỷ",330 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",12415512,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,4,True,22m,3,---
https://alonhadat.com.vn/mat-pho-ly-son-lo-goc-cuc-dep-120m2-gia-chi-18-ty-cho-thue-kinh-doanh-dong-tien-cao-8141136.html,CẦN TIỀN BÁN BÁN GẤP NHÀ MẶT PHỐ VŨ XUÂN THIỀU- 100M2 - GIÁ CHỈ 12 TỶ,"CẦN BÁN MẶT PHỐ LONG BIÊN - GIÁ CHỈ 12TỶ - ĐANG CHO THUÊ KINH DOANH DÒNG TIỀN CAO.
MÔ TẢ:
+ Hiện trạng là nhà 2 tầng đang cho thuê hơn 20 triệu / 1 tháng
+ Sổ vuông cực đẹp.
+ Thích hợp xây tòa nhà cao tầng, thang máy, kinh doanh loại hình gì cũng phù hợp.
Chuyên nhà phố Long Biên, nhà mặt phố Nguyễn Văn Cừ, nhà mặt phố Ngọc Lâm, nhà mặt phố Ngô Gia Tự, nhà mặt phố Bồ Đề...
❌CAM KẾT MỌI THÔNG TIN VÀ HÌNH ẢNH CHUẨN❌
📕📕 SĐCC, đầy đủ pháp lý sang tên ngay
-------------------------------------------------------
📞Liên Hệ: KHÁNH CHI",12 tỷ,100 m2,"Đường Lý Sơn, Phường Sài Đồng, Quận Long Biên, Hà Nội",8141136,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",2,True,18m,1,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-mat-pho-viet-hung-75m2x4t-gia-nhinh-17-ty-11427640.html,"CẦN BÁN GẤP NHÀ MẶT PHỐ NGỌC LÂM: 95m2x4TxMT6M, GIÁ NHỈNH 20TỶ","BÁN NHÀ MẶT PHỐ Ngọc Lâm- KINH DOANH - VỈA HÈ - ĐOẠN ĐẸP NHẤT PHỐ: Diện tích Việt Hưng 95m2x 4 Tầng Mặt tiền 6m( giá thương lượng)

+ Mặt phố Ngọc Lâm đoạn đẹp nhất phố , kinh doanh sầm uất nhất, nhiều cửa hàng, siêu thị, tòa văn phòng nhất. Vỉa hè rộng, kinh doanh sầm uất, cho thuê siêu thị, ngân hàng...

+ Nhà thiết kế 4 tầng khung cột chắc chắn, tiện kinh doanh, làm văn phòng, siêu thị...Tầng 1 hiện đang cho thuê kinh doanh. Cả dãy phố đều cho thuê kinh doanh, phố Ngọc Lâm hot vài năm nay không có nhà bán, vì tiềm năng cho thuê dòng tiền lãi cao, lượng khách tìm rất nhiều.
Liên hệ gọi E. Chi",20 tỷ,95 m2,"Đường Việt Hưng, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11427640,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,15m,5,---
https://alonhadat.com.vn/giam-500-tr-no-nh-ban-gap-nha-mp-hoa-lam-100m2x3txmt6-nhinh-10-ty-10338226.html,"GIẢM 500 TR, NỢ NH BÁN GẤP NHÀ MP HOA LÂM, 100m2x3TxMT6","🔥🔥HẠ CHÀO 500 TRIỆU 🔥🔥CHỦ NỢ NGÂN HÀNG CẦN BÁN GẤP NHÀ ĐẸP MẶT PHỐ NGỌC LÂM - ĐẸP KHÔNG TỲ VẾT - MẶT PHỐ KINH DOANH SẦM UẤT - CHO THUÊ DÒNG TIỀN TỐT -  ĐẦU TƯ TỐT - AN SINH ĐỈNH: Diện tích 100 m2 -  3 tầng - mặt tiền 6m  

+ Mô tả.
🏫Vị nhà đẹp nhất phố Hoa Lâm View thoáng vĩnh viễn, đường rộng thoáng ô tô tránh, vị trí kinh doanh sầm uất và cho thuê tốt nhất phố Hoa Lâm.
🏘️ Nhà dân xây mới 3 năm, đẹp không tỳ vết, cải tạo lắp được thang máy. Nội thất cầu thang ốp gỗ, cửa toàn gỗ Lim, chủ để lại cơ bản nội thất gồm giường tủ, điều hòa các phòng. Tổng 4 phòng ngủ, phía trước sân cổng để được ô tô, hay cho thuê cửa hàng.
+ Tầng 1 : Sân cổng + Phòng khách + Bếp + wc.
+ Tầng 2 : 2 phòng ngủ + wc.
+ Tầng 3 : 2 phòng ngủ + sân phơi.
🏫Sổ đỏ chủ gửi ngân hàng",15 tỷ,100 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",10338226,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,18m,4,---
https://alonhadat.com.vn/dau-tu-giu-tien-vao-manh-dat-thong-so-cuc-dep-tai-pho-thanh-am-90m2xmt6m-gia-nhinh-8-ty-11411581.html,"NỢ NH CẦN BÁN GẤP MẢNH ĐẤT THÔNG SỐ CỰC ĐẸP TẠI PHỐ THANH AM: 98M2xMT6m, GIÁ NHỈNH 8 TỶ","MẢNH ĐẤT THANH AM QUÁ ĐẸP – MẶT TIỀN RỘNG 6M , GIÁ RẺ (CHIẾN TRANH, ĐỒNG EURO TẶNG, LẠM PHÁTTOÀN CẦU, VIỆT NAM KHÔNG NẰM NGOÀI LÀN SÓNG ĐÓ, TIỀN MẤT GIÁ, SỢ CUỐI NĂM ĐẤT LẠI SỐT XÌNH XỊCH VÌ CHỈ GIỮ TIỀN VÀO NHÀ ĐẤT LÀ AN TOÀN NHẤT) , MẢNH ĐẤT NẰM TRONG KV TIỀM NĂNG TĂNG GIÁ, VỈA HÈ Ô TÔ TRÁNH KINH DOANH:  98m2, mặt tiền 6m , nhỉnh 8 tỷ 

+ Vị trí quá đỉnh,  đường vào nhà toàn là đường vỉa hè rải nhựa alphane, ô tô chạy vòng quanh tránh nhau thoải mái, kinh doanh rất tốt.

+ Khu vực sống dân trí cao, an sinh chất lượng, thừa hưởng mọi tiện ích như cạnh nhà là trường mầm non, sân vui chơi, Vinhomes, Chợ ....

+ Đất nằm trong khu Tái định cư nên vuông đét, khách mua nhà về xây 7 tầng cho thuê văn phòng kết hợp với ở thì vô cùng giá trị.

+ Sổ đỏ chính chủ, pháp lý chuẩn.
LIÊN HỆ: Nguyễn Khánh Chi ( zalo 24/7)",8 tỷ,98 m2,"Đường Thanh Am, Phường Đức Giang, Quận Long Biên, Hà Nội",11411581,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,1,---,15m,1,---
