url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-5-tang-xay-moi-pho-thuy-khue-tay-ho-ngo-nong-gan-pho-nha-dep-chi-4-6-ty-13575653.html,"Bán nhà 5 tầng xây mới phố Thuỵ Khuê, Tây Hồ, ngõ nông gần phố, nhà đẹp chỉ 4,6 tỷ","Bán nhà cách phố Thuỵ Khuê 50m. Diện tích sử dụng 36m xây 5 tầng mới. Xây khung bê tông kiên cố chắc chắn. Thiết kế hiện đại, công năng sử dụng hợp lý.
Thiết kế gồm:
- Tầng 1: Phòng khách kết hợp phòng ăn, bếp ăn và 1 vệ sinh phụ.
- Tầng 2, 3, 4: Thiết kế mỗi tầng 1 phòng ngủ rộng và vệ sinh khép kín.
- Tầng 5: Phòng thờ, sân phơi (rất thoáng).
Nội thất: Nhà đầu tư rất kỹ về nội thất: Sàn gỗ, tay vịn cầu thang, cửa thông phòng bằng gỗ lim nguyên khối. Thiết bị vệ sinh nhập khẩu cao cấp.
Vị trí: Khu trung tâm quận, giao thông đi lại thuận tiện. Mọi tiện ích xung quanh đầy đủ. Khu dân trí cao, an ninh tốt.
Sổ đỏ chính chủ, pháp lý rõ ràng, quy hoạch ổn định.
Giá: 4,6 tỷ ( bao sang tên sổ đỏ).","4,6 tỷ",35 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13575653,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/hang-hiem-trung-tam-cau-giay-ngo-rong-gara-o-to-vao-nha-7-tang-thang-may-kd-vp-13575606.html,"Hàng hiếm - Trung tâm Cầu Giấy - ngõ rộng - Gara ô tô vào nhà - 7 tầng thang máy, KD & VP","Hàng hiếm - Trung tâm Cầu Giấy - ngõ rộng - Gara ô tô vào nhà - 7 tầng thang máy, kinh doanh - văn phòng.
- Vị trí đắc địa thông giữa 2 con đường sầm uất của Quận: Khúc Thừa Dụ, Trương Công Giai. Dù ở hay kinh doanh, buôn bán đều thuận lợi.
- Tiện ích xung quanh nhà: Trường học các cấp 1,2,3,... Bệnh viện, chợ, siêu thị.
* Mô tả:
Diện tích: 50m² x 7 tầng, thang máy.
- MT: 4.3m. + Tầng 1 - 2: Kinh doanh.
+ Tầng 3 - 4 - 5 đề ở, vệ sinh khép kín.
+ Tầng 6: Bếp ăn. + Tầng 7: Phòng thờ, sân phơi. Trang bị các thiết bị nội thất cao cấp, xây dựng tỉ mỉ, chau chuốt. Ảnh thật 100% của căn nhà.
- Chào: 14.5 tỷ (thương lượng).
- Liên hệ gặp Lê Đẳng để xem nhà ngay hôm nay.","14,5 tỷ",55 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13575606,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-4-tang-ngo-127-van-cao-lieu-giai-ba-dinh-cach-30m-ra-oto-ngo-nong-nha-dep--13571140.html,"Bán nhà 4 tầng ngõ 127 Văn Cao, Liễu Giai, Ba Đình, cách 30m ra ôtô, ngõ nông, nhà đẹp.","Phải thật nhanh thì mới có thể sở hữu được em nó, một căn duy nhất không có căn thứ 2 tại khu vực.
Bán nhà ngõ 127 Văn Cao, Liễu Giai, Ba Đình, cách 30m ra ôtô, ngõ nông, nhà đẹp, vị trí đắc địa, gần Hồ Tây,
Diện tích 55m xây dựng 4 tầng khung bê tông.

Phố VIP - 30m ôtô tránh - khu vực hiếm nhà bán - gần Hồ Tây - cực VIP - tặng nội thất tiền tỷ.

Vị trí siêu đẹp, nhà đẹp ngõ nông khu vực hiếm bán nhà, ôtô 30m, gần cấp 1,2,3 Chu Văn An, Thực Nghiệm, gần Lotte Đào Tấn, VinCom Ngọc Khánh, CV Thủ Lệ... Cách 30m ra chợ Cống Vị.
Thiết kế:
- Tầng 1: Phòng khách, bếp, WC, để xe.
- Tầng 2: 02 phòng.
- Tầng 3: 02 phòng ngủ + WC.
- Tầng 4: Tum, phòng, phơi đồ.
- Gia chủ tự tay thiết kế xây dựng và hoàn thiện nội thất rất đẹp.
- Chủ nhà sẽ tặng lại cho khách mua toàn bộ nội thất tiền tỷ mới làm 1 năm. Khách mua chỉ xách vali về ở ngay mà không phải mua sắm gì.
Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 6,25 tỷ (còn thương lượng).
Giao dịch, đàm phán trực tiếp với chủ nhà.","6,25 tỷ",55 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13571140,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-can-nha-35m2-xay-5-tang-moi-dep-long-lanh-ngo-343-doi-can-lieu-giai-van-cao-ba-dinh-13571091.html,"Bán căn nhà 35m2 xây 5 tầng mới đẹp long lanh ngõ 343 Đội Cấn, Liễu Giai, Văn Cao, Ba Đình","Bán căn nhà 35m2 xây 5 tầng mới đẹp long lanh ngõ 343 Đội Cấn, Liễu Giai, Văn Cao, Ba Đình.
Nhà lô góc thiết kế cực đẹp, công năng sử dụng hợp lý, nội thất cơ bản.
Tầng 1: Phòng khách, bếp, phòng ăn, để xe và 1 vs
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + 1vs khép kín
Tầng 5: Phòng thờ , sân phơi....
Vị trí:
Cách phố Đội Cấn rất gần, ngõ rộng xe ba gác tránh xe máy, khu vực trung tâm quận Ba Đình. Gần cấp 1,2,3 Thực Nghiệm, Chu Văn An..gần TTTM Lotte, CV Thủ Lệ, cách Hồ Tây chỉ 300m, chợ Cống Vị 100m....
Pháp lý:
Khu an ninh tốt, dân trí cao, hàng xóm thân thiện, vui vẻ hoà đồng.
Sổ đỏ chính chủ, sang tên nhanh chóng.
Giá bán: 5,2 tỷ ( có thương lượng )","5,2 tỷ",35 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13571091,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,---,---,3,---,
https://alonhadat.com.vn/hang-sieu-hiem-tay-ho-pho-trich-sai-van-cao-thuy-khue-35m2-x-5-tang-moi-gia-4-5-ty--13604339.html,"Hàng siêu hiếm Tây Hồ, phố Trích Sài, Văn Cao, Thuỵ Khuê, 35m2 x 5 tầng mới, giá 4,5 tỷ.","- Bán căn nhà 35m² xây 5 tầng mới đẹp long lanh tại phố Trích Sài, Thuỵ Khuê, Văn Cao,Tây Hồ. Ngay gần trường tiểu học Chu Văn An và Hồ Tây lộng gió.
- Nhà thiết kế cực đẹp, công năng sử dụng hợp lý, nội thất cơ bản.
+Tầng 1: Phòng khách, bếp, phòng ăn, để xe và 1 vs
+Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + 1vs khép kín
+Tầng 5: Phòng thờ , sân phơi....
* Vị trí:
Cách phố Văn Cao rất gần, ngõ rộng xe ba gác tránh xe máy, khu vực trung tâm quận Ba Đình. Gần cấp 1,2,3 Thực Nghiệm, Chu Văn An..gần TTTM Lotte, CV Thủ Lệ, cách Hồ Tây chỉ 300m, chợ Cống Vị 100m....
*Pháp lý:
Khu an ninh tốt, dân trí cao, hàng xóm thân thiện, vui vẻ hoà đồng.
Sổ đỏ chính chủ, sang tên nhanh chóng.
Giá bán: 4,5 tỷ ( có thương lượng và bao sang tên )","4,5 tỷ",35 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13604339,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-can-nha-35m-xay-5-tang-moi-dep-long-lanh-ngo-67-van-cao-lieu-giai-ba-dinh--13604294.html,"Bán căn nhà 35m² xây 5 tầng mới đẹp long lanh ngõ 67 Văn Cao, Liễu Giai, Ba Đình.","- Bán căn nhà 35m² xây 5 tầng mới đẹp long lanh ngõ 67 Văn Cao, Liễu Giai, Ba Đình.
- Nhà thiết kế cực đẹp, công năng sử dụng hợp lý, nội thất cơ bản.
+Tầng 1: Phòng khách, bếp, phòng ăn, để xe và 1 vs
+Tầng 2,3,4: Mỗi tầng 1 phòng ngủ + 1vs khép kín
+Tầng 5: Phòng thờ , sân phơi....
* Vị trí:
Cách phố Văn Cao rất gần, ngõ rộng xe ba gác tránh xe máy, khu vực trung tâm quận Ba Đình. Gần cấp 1,2,3 Thực Nghiệm, Chu Văn An..gần TTTM Lotte, CV Thủ Lệ, cách Hồ Tây chỉ 300m, chợ Cống Vị 100m....
*Pháp lý:
Khu an ninh tốt, dân trí cao, hàng xóm thân thiện, vui vẻ hoà đồng.

Sổ đỏ chính chủ, sang tên nhanh chóng.

Giá bán: 4,5 tỷ ( có thương lượng )","4,5 tỷ",35 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13604294,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-hoang-cau-quan-dong-da-100m2-5-tang-mt-18m-12830806.html,"Bán nhà Hoàng Cầu, Quận Đống đa 100m2, 5 tầng, MT 18m","🌹🌹🌹Ngày 4/5 chủ cần quyết tâm bán nên giảm chào tổng 4.5 tỷ chỉ còn 38 Tỷ.

✨VỊ TRÍ LÔ GÓC KIM CƯƠNG - NHÀ MỚI XAY 5 TẦNG CÓ THỂ LÊN 9 TẦNG - SỔ ĐỎ HOA HẬU HOÀN VŨ - ĐẦU TƯ KINH DOANH BẤT CHẤP - GIÁ TRỊ TĂNG CAO SAU VÀI NĂM - GIÁ RẺ NHẤT KHU VỰC. 
Nhà chủ đã đập đi xây mới 5 tầng móng  có thể lên 9 tầng cực chắc chắn, thang máy thuỷ lực trong suốt, nội thất xin sò.
Ngõ to như phố thông thẳng ra Hồ Hoàng Cầu và đường đôi Hoàng Cầu Ủy Ban ND Quận Đống Đa… ngay gần chợ, siêu thị… các VP cơ quan nhà nước… 
- Khu vực hiếm nhà bán giá đất khu vực này luôn tăng cao. 
- Khách mua về lên thêm tầng 7-8-9 tầng thoải mái
Mô tả: 
T1: gara, khách, ngủ ô xin
T2: bếp , Khách, ban công lửng uống nước
T3: 2 ngủ vip
T4: 2 ngủ vip
T5: phòng thờ, sân cafe.
- Sổ đỏ chính chủ giao dịch ngay,",38 tỷ,100 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12830806,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,18m,5,True,---,5,---,
https://alonhadat.com.vn/biet-thu-thai-thinh-quan-dong-da-o-to-tranh-190m2-4-tang-mt-7m-chi-33-ty-12819019.html,"BIỆT THỰ THÁI THỊNH, QUẬN ĐỐNG ĐA ,Ô TÔ TRÁNH, 190m2, 4 tầng, MT 7m chỉ 33 tỷ","BIỆT THỰ THÁI THỊNH, QUẬN ĐỐNG ĐA ,Ô TÔ TRÁNH, 190m2, 4 tầng, MT 7m chỉ 33 tỷ

👉CHỦ NHÀ HẠ CHÀO LẦN 3 TỪ 45 TỶ NAY CÒN 33 tỷ 
• Vị trí: Trung tâm thái thịnh xung quanh là khu ăn uống nhà hàng. capê. trung tâm thương mại. Chủ tự tay xây tâm huyết được 12 năm nhưng nhà vẫn đẹp long lanh
• - Sổ 190m nhưng xây thực tế 120m x 4 tầng còn để lại làm sân vườn trước và sau.
Thiết kế 4 tầng đủ công năng 4 ngủ
• - Nội thất toàn gỗ lim xịn mịn 
• - Thiết kế đẹp hợp lý cho ngôi biệt thự nhà vườn và đầy đủ công năng.
• Khu vực yên tĩnh 
Sổ đỏ chính chủ",33 tỷ,190 m2,"Phố Thái Thịnh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12819019,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-mat-pho-pho-duc-chinh-gia-19-8-ty-60m-mt-7m-kd-tot-13649981.html,"Bán gấp Mặt phố Phó Đức Chính giá 19.8 tỷ, 60m , MT 7m KD TỐT","Bán gấp Mặt phố Phó Đức Chính giá 19.8 tỷ, 60m , MT 7m KD TỐT 
Vị trí nhà đắc địa, ngay mặt phố Phó Đức Chính. Khu vực kinh doanh buôn bán sầm uất, giao ngay với Châu Long, quanh hồ Trúc Bạch, không khí trong lành, thoáng đãng. Mỗi tháng cho thuê kinh doanh thu về đều đặn. Thích hợp khách hàng có nhu cầu mua đầu tư kinh doanh.
Diện tích sổ đỏ 54m 
Hướng chính Bắc  an lành, mát mẻ
Hiện Trạng nhà Cấp 4 , Khách mua sử dụng luôn hoặc đầu tư xây dựng theo ý muốn 
Đoạn đường có vỉa hè rộng đẹp, để xe thoải mái.
Pháp lí: Sổ đỏ. sang tên luôn
Giá bán 19.8 tỷ, có thương lượng","19,8 tỷ",60 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13649981,Tây,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,1,---,9m,1,---,
https://alonhadat.com.vn/ban-nha-5-tang-35m2-sau-kdt-do-nghia-o-to-do-cong-cach-kdt-do-nghia-500m-gia-2-38-ty-13547881.html,"Bán nhà 5 tầng 35m2 sau KĐT Đô Nghĩa ô tô đỗ cổng, cách KĐT Đô Nghĩa 500m giá 2.38 tỷ","Bán nhà 5 tầng 35m² sau KĐT Đô Nghĩa vị trí cực đẹp ô tô đỗ cổng, cách KĐT Đô Nghĩa 500m giá 2tỷ38.
- Diện tích CN: 35m².
- Mặt tiền: 3.7m.
- Hướng Đông Bắc, Đông Nam.
- Nhà xây 5 tầng, thiết kế theo phong cách Châu Âu, vừa hiện đại lại vừa sang trọng. Công năng sử dụng hợp lí gồm:
+ Tầng 1: Phòng khách + bếp + WC.
+ Tầng 2: Phòng ngủ + WC.
+ Tầng 3: Phòng ngủ + WC.
+ Tầng 4: Phòng ngủ + WC.
+ Tầng 5: Phòng thờ + sân phơi.
- Nội thất: Nhà đã hoàn thiện sẵn nội thất cơ bản bao gồm: Tủ bếp gỗ Sồi Nga, hệ thống vệ sinh Inax, cầu thang tay vịn gỗ, trần thạch cao, cửa thông phòng gỗ Lim, đèn trang trí và chiếu sáng, máy bơm nước, chậu rửa.
- Vị trí: Nhà tọa lạc tại vị trí đắc địa Yên Nghĩa - Hà Đông. Gần bến xe Yên Nghĩa nơi tập trung trường học, siêu thị, công viên Âm Nhạc, dịch vụ ăn uống giải trí sầm uất. Chợ dân sinh, cách Quốc Lộ 6 khoảng 800m, cách đường ô tô tránh khoảng 50m. Giao thông đi lại cực kỳ thuận tiện lên trung tâm thành phố.
- Pháp lý: Rõ ràng, sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng đến ~ 80% giá trị căn nhà với lãi suất ưu đãi.
- Giá 2.38 tỷ (có thương lượng + bao phí sổ đỏ).
Liên hệ Em Dương để trao đổi giá trực tiếp, miễn TG, MG, thanks.","2,38 tỷ",35 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13547881,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"8,5m",4,---,
