url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/so-do-chinh-chu-ban-nha-hoang-van-thai-thanh-xuan-43m2-5-8-ty--11203059.html,"Sổ đỏ chính chủ bán nhà HOÀNG VĂN THÁI, THANH XUÂN, 43m2, 5.8 tỷ.","Sổ đỏ chính chủ bán nhà HOÀNG VĂN THÁI, THANH XUÂN, 43m2, 5.8 tỷ.

 NHÀ ĐẸP Ở NGAY - SAU QUY HOẠCH NHÀ RA MẶT PHỐ - MẶT TIỀN RỘNG, ĐÓN ĐẦU TƯƠNG LAI
- Phố Hoàng Văn Thái kinh doanh rất sầm uất, giao cắt Nguyễn Ngọc Nại, Vương Thừa Vũ, Lê Trọng Tấn...
- Vị trí đẹp, Ngõ thoáng, phân lô , gần trường, chợ, trung tâm, ngã 3 Lê Trọng Tấn. Nhà cách mặt ngõ ôtô 15 mét.
- Nhà thiết kế 4 tầng, 4 phòng ngủ. Tương lai ra mặt phố..
Tầng 1: 1p khách, để xe
Tầng 2: 2p ngủ+wc
Tầng 3: 1p ngủ+wc
Tầng 3: 1p ngủ+ phòng thờ 
Tầng 4: 1 tum, sân phơi rộng rãi 
- Sổ đỏ chính chủ sang tên trong một nốt nhạc.
- Giá: 5,8 tỷ (Thương lượng trực tiếp chủ nhà)
- Liên hệ: Mr. Thịnh chuyên gia Quy hoạch – Xem nhà MIỄN PHÍ – Không tiếp môi giới.","5,8 tỷ",43 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11203059,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/-ban-dat-free-nha-cap-4-dt50m2-o-dau-doc-xa-la-hon-5-ty--8902090.html,"💥💥💥 BÁN ĐẤT, FREE NHÀ CẤP 4. DT50M2, Ô ĐẦU ĐỐC, XA LA. .🌹 🌹 🌹","Mô tả: 🌹 🌹 🌹 💥💥
💯 Siêu phẩm nhà cấp bốn sót lại, bán đất ko tính nhà, diện tích 50m2, ô đầu đốc.
👉Vị trí: Nhà nằm trên khu đất đắc địa 💯, đất rất vượng khí, 3 ô tô TRÁNH
👉Ngay Trung tâm Hà Đông, giao thông thuận tiện, kết nối đi TRỤC PHÍA NAM HÀ NỘI, KĐT KIẾN HƯNG, THANH HÀ, VĂN PHÚ,,MÊ TRÔ, TTTM 365, CÔNG VIÊN,ĐẠI HỌC, Trường cấp 1,2,3, BỆNH VIỆN 103,K,....
👉Sổ đỏ, pháp lý sạch.
👉Giá: thỏa thuận
️️️☎️☎️☎️ ALo em để biết thêm thông tin và tư vấn và xem đất miễn phí ạ! 09-84-21-51-08.🏆🏆🏆🏆
⭐️⭐️⭐️⭐️⭐️UY TÍN-TRÁCH NHIỆM-DÀI LÂU⭐️⭐️⭐️⭐️⭐️",Thỏa thuận,50 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",8902090,_,True,Cần bán,15m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,"4,2m",---,True,"11,9m",---,---,
https://alonhadat.com.vn/-ban-lk-van-phu-o-goc-106mm2x4tang-duong-15m-gia-11-ty--8904725.html,"💥💥💥 BÁN LK VĂN PHÚ, Ô GÓC 106Mm2x4TẦNG, ĐƯỜNG 15M, GIÁ 14.5 TỶ 🌹 🌹 🌹","Mô tả: 🌹 🌹 🌹 💥💥
💯 Siêu phẩm nhà LK Ô GÓC 106m2, xây 4 tầng. Ô TÔ tránh. XUỐNG 💰 LÀ CÓ LÃI NGAY NHÉ
💎 💎ĐẸP NGON BỔ RẺ 💎💎
🎄Tiềm năng lớn, giá đầu tư. Vành đai 3.5 và 4 cuối năm khởi công là CÓ LÃI NGAY NHÉ.
👉Hạ tầng đồng bộ tiêu chuẩn đô thị, không khí trong lành, kết nối giao thông thuận tiện, ngay đường đôi, 3 bước ra Lê trọng Tấn, gần trung tâm thương mại, trường học, bệnh viện....
👉Vị trí: Nhà nằm trên khu đất đắc địa 💯, đất rất vượng khí, 3 ô tô TRÁNH
👉Ngay Trung tâm Hà Đông, giao thông thuận tiện, kết nối đi TRỤC PHÍA NAM HÀ NỘI, KĐT KIẾN HƯNG, THANH HÀ, VĂN PHÚ,,MÊ TRÔ, TTTM 365, CÔNG VIÊN,ĐẠI HỌC, Trường cấp 1,2,3, BỆNH VIỆN 103,K,....
👉Sổ đỏ, pháp lý sạch.
👉Giá: 14.5 tỷ
️️️☎️☎️☎️ ALo em để biết thêm thông tin và tư vấn và xem đất miễn phí ạ!  
⭐️⭐️⭐️⭐️⭐️UY TÍN-TRÁCH NHIỆM-DÀI LÂU⭐️⭐️⭐️⭐️⭐️","14,5 tỷ",106 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",8904725,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,24m,4,True,5m,6,---,Khu đô thị mới Văn Phú (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-c4-ngo-258-pho-tan-mai-ngo-thong-oto-tranh-nhau-kinh-doanh-ok-13655169.html,Bán nhà C4 Ngõ 258 phố Tân Mai. Ngõ thông ôtô tránh nhau Kinh Doanh ok,"✅ Bán căn nhà cấp 4 Tại Ngõ 258 phố Tân Mai quận Hoàng Mai - Hà Nội. 
• Diện tích sổ đỏ 33M mặt tiền đẹp gần 4M thửa đất vuông đẹp, xây nên căn nhà cao tầng thì đẹp tuyệt vời nâng cao giá trị, khu vực hiếm còn rất ít đất để bán. 
• Ngõ trước nhà ngõ thông ô tô tránh nhau thoải Mái. Phù hơp mọi nhu cầu từ ở hay kinh doanh đều rất ok. Khu vực dân cư thân thiện tiện ích. Lưu thông ra phố Tân Mai - Trương Định - Kim Đồng rất thuận lợi.
• Sổ đỏ phân lô đẹp sẵn sàng chào đón chủ mới. 
✅ Giá bán 4,65 tỷ có thương lượng.","4,65 tỷ",33 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13655169,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,8m,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-van-phuc-ba-dinh-kd-dinh-o-suong-138m-gia-nhinh-30ty--13110440.html,Bán nhà mặt phố Vạn Phúc Ba Đình KD đỉnh ở sướng 138m giá nhỉnh 30tỷ.,"Bán nhà mặt phố Vạn Phúc Ba Đình KD đỉnh ở sướng 138m giá nhỉnh 30tỷ.
Mặt phố - kinh doanh - vỉa hè - ô tô 2 chiều - mặt tiền đẹp

- Mặt phố kinh doanh, ô tô 2 chiều, vỉa hè rộng 6m.
- Vị trí rất đẹp, thông Liễu Giai, Văn cao, Đường Bưởi, Đội nhân...
- Sổ đỏ nở hậu, cất két giao dịch ngay.",30 tỷ,138 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13110440,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-mp-xa-dan-sieu-hiem-lo-goc-hai-thoang-kd-dinh-69m-gia-34-ty--12658221.html,"Bán nhá MP Xã Đàn siêu hiếm lô góc hai thoáng KD đỉnh 69m, giá 34 tỷ.","Bán nhá MP Xã Đàn siêu hiếm lô góc hai thoáng KD đỉnh 69m, giá 34 tỷ.
- Vị trí nhà đắc địa nhất phố , mặt tiền rộng thênh thang , vỉ hè đá bóng
+ Kết nối Phố các phố vip như Phạm Ngọc Thạch, Đại Cồ Việt, Tôn Đức Thắng, Nguyễn Lương Bằng, Ô Chợ Dừa....
-Nhà đẹp lunh linh, thiết kế hiệ đại 6 tầng thang máy,các tâng thông sàn thoáng sáng.
+ Rất thích hợp: mở nhà hàng, văn phòng công ty, spa, trung tâm đào tạo,  mở nhà hàng...
+ Chủ đại Gia nhiều Nhà bán bớt khách mua về  Kiểu gì đều phát.
+ Pháp lý: Sổ đỏ chính chủ. Sẵn sàng giao dịch.
+ LH Đinh Phan",34 tỷ,69 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12658221,_,---,Cần bán,26m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/nhinh-7-ty-co-nha-to-hieu-trung-tam-ha-dong-50m-5tang-mt-6m-oto-vao-nha-duong-o-to-13612467.html,NHỈNH 7 TỶ CÓ NHÀ TÔ HIỆU  TRUNG TÂM HÀ ĐÔNG.  50M 5TẦNG  MT 6M  ÔTÔ  VÀO NHÀ .ĐƯỜNG Ô TÔ,"NHỈNH 7 TỶ CÓ NHÀ TÔ HIỆU  TRUNG TÂM HÀ ĐÔNG. 
50M 5TẦNG  MT 6M  ÔTÔ  VÀO NHÀ .ĐƯỜNG Ô TÔ  TRÁNH KD CỰC ĐỈNH.
NHÀ xây chắc chắn  cực  đẹp ,khu vực tiện ích vô vàn ,buôn bán tấp nập 
Sổ đỏ chính chủ sẵn sàng giao dịch. 
LH EVÂN XEM  NHÀ  NGAY.","7,8 tỷ",59 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13612467,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,8m,5,True,50m,4,---,
https://alonhadat.com.vn/ban-nha-pho-co-ha-dong-oto-tranh-cach-20m-57m-gia-4-5-ty-12826865.html,Bán Nhà phố cổ Hà Đông ôtô tránh cách 20m  57m giá 4.5 tỷ,"Bán Nhà phố cổ Hà Đông ôtô tránh cách 20m  57m giá 4 tỷ 
+Trung tâm phố cổ ba bước ra chợ Hà Đông, Phố ẩm thực Hoàng Hoa Thám... 
+ Nhà dân xây rất chắc chắn, sạch sẽ, gọn gàng, 
+Gia chủ hiền lành, phúc hậu con cái học hành giỏi 
+Pháp lý : sổ đẹp cất két  sẵn sàng sang tên.
Lh Phan Đinh  Gía tốt Uy tín Chính Xác","4,5 tỷ",57 m2,"Đường Cầu Đơ, Phường Quang Trung, Quận Hà Đông, Hà Nội",12826865,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/nha-phan-lo-ngo-quyen-ha-dong-oto-cua-70-m-gia-6-45-ty-lh-ngay-12852968.html,"Nhà Phân lô Ngô Quyền  Hà Đông, ôtô cửa 70 m giá  6.45 tỷ  LH ngay","Nhà Phân lô Ngô Quyền  Hà Đông, ôtô cửa 70 m giá  6.45 tỷ  LH ngay
   ----------------------------
+Vị trí khu phân lô Ngô Quyền nhà đẹp chắc chắn  mặt tiền rộng.
+Tiện ích đầy đủ dân trí cao, không gian thoáng sáng 
+ Nhà dân xây rất chắc chắn, sạch sẽ, gọn gàng, 
+Gia chủ hiền lành, phúc hậu con cái học hành giỏi 
+Pháp lý : sổ đẹp cất két  sẵn sàng sang tên.

   ----------------------------
GIÚP KHÁCH HÀNG MUA ĐƯỢC NHÀ CHÍNH CHỦ  GIÁ TỐT - MIỄN PHÍ 100%
LH: Mr. PHAN (Nhà Hà Nội) 
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
-  Có thông tin chính chủ hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, gúp khách hàng không làm mất thời gian công sức của để tim căn nhà ưng ý.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, sân vườn, mặt phố thương mại, shophouse, phân lô liền kê,nhà 
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!
Địa chỉ Tòa Nhà Hà Thành 102 Thái Hà.","6,45 tỷ",70 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12852968,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/-chu-can-ban-gap-giam-chao-200tr-4-ty-nhinh-co-ngay-nha-mat-pho-truong-dinh-13655112.html,💥💥💥 CHỦ CẦN BÁN GẤP GIẢM CHÀO 200TR-  4 TỶ NHỈNH CÓ NGAY NHÀ MẶT  PHỐ TRƯƠNG ĐỊNH,"💥💥💥 CHỦ CẦN BÁN GẤP GIẢM CHÀO 200TR-  4 TỶ NHỈNH CÓ NGAY NHÀ MẶT  PHỐ TRƯƠNG ĐỊNH -SỔ VUÔNG ĐÉT 43M🔥🔥🔥.
*Vị trí: 
Vị trí đẹp , Cạnh chung cư Nam Đô, gần bến xe Giáp Bát, Nước Ngầm, xung quanh trường học cấp 1,2,3 nhiều bặt ngàn tiện ích, khu vực dân trí cao- ở sướng. 

*Thiết kế: Thoáng trước sau, khung cột bê tông cốt thép chắc chắn .
+ Tầng 1: Phòng khách rộng, bếp, wc.
+ Tầng 2: Có 2 phòng ngủ, wc khép kín.
+ Tầng 3: 1 phòng thờ rộng ( có thể cải tạo thêm 1 phòng ngủ ) sân phơi rộng.

*** 📒 Sổ đỏ vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch. 
*Liên hệ em Nga chuyên đất thổ cư khu vực Hoàng Mai để xem nhà","4,05 tỷ",43 m2,"Đường Trương Định, Quận Hoàng Mai, Hà Nội",13655112,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
