url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-ban-nha-truong-dinh-48m2-mt3-9m-5tang-chi-3-51-ty--8716124.html,"Chính Chủ Bán Nhà Trương Định 48m2* MT3,9m* 5Tầng, chỉ 3.51 tỷ.","+ Chính chủ bán nhà Trương Định 48m2*5tầng giá 3,51 tỷ.

+ Nhà chủ tự xây, khung cột chắc chắn. Diện tích rộng, thiết kế hiện đại, 4 phòng ngủ, công năng đầy đủ, khuyến mại toàn bộ trang thiết bị nội thất sịn xò, khách tới ở ngay.

+ Sổ đỏ chính chủ, sang tên ngay. Giá 3,51 tỷ (có thương lượng).

+ Trước nhà ngõ rộng SH quay đầu thoải mái. Chỉ vài phút đi bộ là tới Hồ điều hòa Công viên Hồ Đền Lừ, tiện di chuyển các phố xung quanh Nguyễn Đức Cảnh, Kim Đồng, Nguyễn An Ninh, Minh Khai, Đại La, ...

+ Liên hệ Minh Giang ( 0973***898 ): Chuyên BĐS nhà đất thổ cư Hà Nội, để được hỗ trợ, tư vấn, cung cấp thông tin, đưa anh chị xem nhà, kiểm tra quy hoạch, vay vốn ngân hàng, sang tên sổ đỏ…hoàn toàn Miễn Phí.","3,51 tỷ",48 m2,"Trương Định Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",8716124,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-kim-nguu-hai-ba-trung-46m2-o-to-kinh-doanh-dinh-chi-5-1-ty--9055253.html,"Bán Nhà Kim Ngưu, Hai Bà Trưng: 46m2 Ô tô, Kinh Doanh Đỉnh, chỉ 5,1 tỷ.","Bán Nhà Kim Ngưu, Hai Bà Trưng: 46m2 Ô tô, Kinh Doanh Đỉnh, chỉ 5,1 tỷ.

+ Nhà gần phố, ngõ thông, gần Time CiTy, bệnh viện Thanh Nhàn, Công viên Tuổi trẻ, và bán kính 1km nhiều trường Đại học,...tiện ích vô vàn, giao thương thuân tiện...

+ Nhà 4 tầng kiên cố chắc chắn, chủ tự xây, nên thêm tầng thoải mái. Tầng 1 thông sàn kinh doanh, nhà đầy đủ công năng sử dụng, phòng ngủ, bếp, khách, phòng thờ, sân phơi.vừa ở vừa kinh doanh.

+ Sổ đỏ chính chủ, vuông bao diêm, giao dịch ngay.

+ Giá 5,1 tỷ có thương lượng ( làm việc trực tiếp với chính chủ nhà ).

+ Liên hệ Minh Giang ( zalo/fb): 0399***073. Tận tâm, nhiệt tình, uy tín. Miễn phí tư vấn, xem nhà, cung cấp thông tin...","5,1 tỷ",46 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",9055253,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-mac-thai-to-o-to-so-vuong-phan-lo-lien-ke-dt-60m2-x-5t-mt-6m--13214346.html,"Bán nhà phố Mạc Thái Tổ, ô tô, sổ vuông phân lô liền kề, DT 60m2 x 5T, MT 6m.","+ Chủ nhà mới đặt mua Biệt thự, nay bán nhà để về bên Ocean Park. Nhà mặt ngõ ô tô tránh, trong khu biệt thự liền kề Nam Trung Yên, vị trí đẹp nhất khu Trung Hòa Cầu Giấy, gần tiểu học Trung Yên, Đại học Phương Đông, THCS Cầu Giấy, THCS Nguyễn Siêu ….
+ Thông ra các tuyến phố như Nguyễn Chánh, Mạc Thái Tổ, Đinh Núp, Dương Đình Nghệ. Nguyễn Thị Duệ, 300 ra đường Vành Đai 3, …
+ Ngôi nhà được chủ nhà tâm huyết xây dựng trên hình thửa vuông vắn, thiết kế 4 tầng lừng lững chắc chắn, tối ưu công năng sử dụng với 4 phòng ngủ khép kín cực rộng.
+ Chủ nhà tính tình phóng khoáng, thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",15 tỷ,60 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13214346,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-40m2-tang-noi-that-gia-4-ty-10798178.html,"Bán nhà Nguyễn Văn Cừ, 40m2, Tặng nội thất, Giá 4 tỷ","* Chính chủ cần bán gấp nhà phố Nguyễn Văn Cừ, phường Gia Thụy 
* Nhà xây 5 tầng móng cọc bê tông chắc chắn, thiết kế hiện đại, với đầy đủ công năng sử dụng.
* Đường vào nhà thông thoáng. Đặc biệt khẩu Gia thụy sẽ có xuất cho con học trường cấp 1,2 Gia thụy là trường Điểm Quận Long Biên
* quy hoạch ổn định, gần trường cấp 1,2 Gia Thụy, Bệnh viện Tâm Anh, BV Bắc Hà, gần UBND, chợ,...
* Hàng xóm thân thiện hiền lành, an sinh đỉnh
* Sổ đỏ chính chủ, sẵn sàng giao dịch.
* Giá bán 4 tỷ (có thương lượng).
Liên hệ: E Cừ - Chuyên nhà đẹp Long Biên
Hỗ trợ xem nhà và tư vấn miễn phí 24/7",4 tỷ,40 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",10798178,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,3,---
https://alonhadat.com.vn/ban-nha-rieng-ngo-100-pho-hoang-nhu-tiep-45m2-x-4-tang-mt4m-gia-3-8-ty-11995067.html,"Bán nhà riêng Ngõ 100 Phố HOÀNG NHƯ TIẾP, 45m2 x 4 tầng, MT4m, Giá 3.8 tỷ","+ Chủ nhà nhờ bán căn nhà Ngõ 100 phố Hoàng Như Tiếp, ngõ trước nhà thông, vài bước chân ra Bệnh viện Tâm Anh, Công viên cây xanh, hồ sinh thái.

+ Căn nhà 4 tầng xây dt: 45m2, chủ xây cực chắc chắn, khách mới về chỉ cần thêm nước sơn là ở long lanh đón tết. 

+ Nhà đẹp chắc chắn, khách chỉ việc về ở ngay, hàng xóm xung quanh thân thiện vô cùng, an ninh đảm bảo

+ Tiện ích bạt ngàn: gần chợ, trường học Ngọc Lâm, rường Wellspring, có ốm đau thì chỉ 3 bước là ra tới bệnh viện Tâm Anh quá an tâm luôn. 

+ Giá bán 3.8 tỷ ( còn thương lượng)

Sổ đỏ chính chủ, giao dịch phút mốt
☎ Liên hệ E Cừ - Xem nhà và làm việc chính chủ
Hỗ trợ 24/7
Cảm ơn các bác, anh, chị em xem tin..","3,8 tỷ",45 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",11995067,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-lien-ke-khu-trung-yen-cau-giay-o-to-tranh-via-he-dtxd-99m2-x-5-tang-mt-4-7m--13102688.html,"Bán nhà  liền kề khu Trung Yên, Cầu Giấy, ô tô tránh, vỉa hè, DTXD 99m2 x 5 Tầng, MT 4.7m.","+ Gia đình Chủ nhà về hưu, muốn bán nhanh để thu xếp công việc vào TP. Hồ Chí Minh với cậu cả. Nhà có vị trí đẹp nhất khu đô thị Trung Yên, khu vực an ninh tốt và dân trí cao. Gần trường St. Mary’s, Viện cơ điện Nông Nghiệp và Công nghệ, khu biệt thự Trung Yên, tiểu học Trung Yên, Đại học Công nghệ Đông Á 3….

+ Thông ra các tuyến phố như Trần Kim Xuyến, Hạ Yên Quyết, Vũ Phạm Hàm, Nguyễn Khang, Xuân Quỳnh …

+ Ngôi nhà phân lô thiết kế xây dựng đồng nhất theo khu đô thị đã được phê duyệt. Chủ nhà chăm chút nhấn nha phong cách riêng trên hình thửa vuông vắn với 5 tầng, tối ưu công năng sử dụng với 4 phòng ngủ khép kín.

+ Rất phù hợp với người tìm mua nhà ở, hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động.

+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.","17,5 tỷ",100 m2,"Đường Trung Yên 11B, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13102688,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,21m,5,---
https://alonhadat.com.vn/ban-nha-ngo-95-pho-hoang-cau-dien-tich-so-do-50m2-x-5-tang-mat-tien-5m-13225609.html,"Bán nhà ngõ 95 phố Hoàng Cầu, diện tích sổ đỏ 50m2 x 5 tầng, mặt tiền 5m","* Vị trí: Thuộc phường Ô Chợ Dừa, kết nối các tuyến phố như Trần Quang Diệu, Thái Hà, Mai Anh Tuấn và Ô Chợ Dừa

* Nhà gần Hồ Đống Đa, UBND quận mới xây và vườn Hoa 1/6, đã quy hoạch đồng bộ, ổn định.

* Nhà xây cực kiên cố móng có thể lên 7 tầng.

* Thiết kế cơ bản, tầng 1 và 2 thông sàn, tầng 3-4 mỗi tầng 2 phòng ngủ khép kín, tối ưu công năng sử dụng cho để ở lẫn cho thuê dòng tiền.

+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

 

* Liên hệ: Nguyễn Minh  (miễn trung gian), chuyên gia nhà đất thổ cư toàn Hà Nội từ những căn 1 tỷ đến những căn 555 tỷ. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.

* Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công. (Lưu ý: Khách chủ tự thương lượng giá, bên mua không mất phí, được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h).",20 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13225609,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-hue-kinh-doanh-hai-ba-trung-dt-140m2-mt-6m-gia-48-ty--5481918.html,"Cần bán gấp nhà mặt phố HUẾ, DIỆN TÍCH 180m2 - MT 9m - Giá 80 tỷ. Kinh Doanh, Hai Bà Trưng","Mô tả:
+ Sổ vuông như tờ A4, pháp lý sạch.
+ Vị trí cực đẹp, khu vực rất nhiều toà nhà VP, Khách chỉ việc xin giấy phép xây dựng.
+ Phố Huế là tuyến phố chính chạy từ Hai Bà Trưng vào trung tâm Hoàn Kiếm, nên việc kinh doanh buôn bán rất sầm uất, rất nhiều Khách hàng mê phố này. Giá thì chỉ ngang với các phố khác của Hai Bà Trưng mà lại nằm tại Phố Huế.
+ Hiện đang hiếm nhà bán rất phù hợp với các Khách mua giữ tiền hoặc xây toà nhà để kinh doanh các thể loại đều tốt.
+ Chủ sẵn sàng hỗ trợ san ủi nhà giao mặt bằng sạch sẽ nếu Khách mong muốn.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp)
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",80 tỷ,180 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",5481918,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,2,---,20m,4,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-mp-xa-dan-dong-da-gia-soc-dt-166m2-mt-6-15m-gia-279tr-m2-gia-6881654.html,"Bán nhà 8 tầng thang máy MP Xã Đàn, Đống Đa, giá sốc, DT 176m2 MT 8,15m, giá 380tr/m2.","Gia đình chủ nhà cần bán nhà 8 tầng thang máy, mới tinh giá sốc, mặt phố Xã Đàn, Đống Đa, DT 176m2 MT 8,15m giá chỉ 380tr/m2, có thương lượng, sổ đỏ chính chủ.
- Nhà đẹp mới hoàn thiện năm 2019, thiết kế hiện đại, mỗi tầng 2 phòng thang máy, thang bộ ở giữa.
Vị trí đắc địa, nhà có thể đi vào ngõ sau nên rất thuận tiện, hiện đang cho thuê hợp đồng 5 năm với giá 2 tỷ/năm. Nên khách hàng mua phải tiếp quản hợp đồng.
- Hiện gia đình rất cần tài chính nên chào bán giá rẻ nhất thị trường, chỉ 380tr/m2 có nhà 8 tầng thang máy mặt phố Xã Đàn sầm uất, tuyến phố được mệnh danh đắt nhất hành tinh.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch.
+ Liên hệ: Mr. Dương ( Chuyên nghiệp, Đẳng cấp )
+ Chuyên bán nhà mặt phố, nhà đẹp, pháp lý chuẩn rõ ràng, khách tin cậy tuyệt đối.
+ Sống chính nhân quân tử - giúp khách mua được nhà là Niềm vui. (Zalo, Viber)",67 tỷ,166 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",6881654,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"8,15m",8,---,20m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-vong-thi-tay-ho-kinh-doanh-khung-via-he-oto-tranh-3-buoc-ra-ho-ta-13660374.html,"BÁN NHÀ MẶT PHỐ Võng Thị ,Tây Hồ KINH DOANH KHỦNG -VỈA HÈ- OTO TRÁNH - 3 BƯỚC RA HỒ TÂ","+ Vị trí lô đẹp nhất phố Võng thị, mặt tiền đẹp, kinh doanh sầm uất, nhà đang cho thuê tự vận hành dòng tiền 48tr/tháng, 6 phòng full.
+ Khu phố nhiều khách du lịch nước ngoài tham quan, và du lịch.v.v..!
+Chủ tự xây dựng từ móng, tỉ mỉ, chắc chắn, nhà chưa qua đời chủ nào, nguồn gốc đất rõ ràng, pháp lý chuẩn.
Thiết kế:
+ Tầng 1: 1 sàn Kinh doanh, để xe + 1 phòng
+ Tầng 2,3,4,5,6 : mỗi tầng 1 phòng khép kín cho thuê full đồ
+ Tầng 7: tum + tiểu cảnh
+ Thích hợp cho Khách mua giữ tiền, và sinh lời. 
📕Sổ đỏ chính chủ , giao dịch ngay",23 tỷ,46 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13660374,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,"4,65m",7,---,---,5,---
