url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-mat-pho-ngo-gia-tu-long-bien-100m2-x-2t-mat-tien-ly-tuong-5-5m-via-he-8m-kd--13652624.html,"Bán ĐẤT mặt phố Ngỗ Gia Tự, Long Biên 100m2 x 2T MẶT TIỀN LÝ TƯỞNG 5.5M - VỈA HÈ 8M - KD.","MẶT PHỐ NGÔ GIA TỰ,  VỈA HÈ KHỦNG, KINH DOANH ĐỈNH - ĐÓN CẦU ĐUỐNG 2 - TIỀM NĂNG.

+ Vị trí Nhà đẹp nhất phố Ngô Gia Tự, gần ngã 4 Đức Giang, Trường Lâm, vỉa hè 8m rộng thênh thang, kinh doanh đa dạng các mặt hàng.
+ Nhà 2 TẦNG, Siêu thị xin thuê 35tr/tháng chủ không cho thuê, để bán. Xác định bán đất. 
MT rộng, thông số đẹp, 

+ Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.

- Giá chào 20 tỷ có thương lượng.
* Liên hệ: Mr Chung 085522995NĂM - sở hữu nguồn nhà đất phong phú (Chuyên tư vấn nhà đất/Thổ cư khu vực Long Biên).

- Chuyên môn cao, hỗ trợ xem nhà, tư vấn pháp lý hoàn toàn MIỄN PHÍ.",20 tỷ,105 m2,"Đường Ngô Gia Tự, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13652624,_,True,Cần bán,50m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,5m",2,True,---,2,---
https://alonhadat.com.vn/phu-dien-39m-x-5t-mat-tien-rong-mien-man-nhinh-5-ty-bac-tu-liem-gara-o-to-13652582.html,Phú Diễn 39m  x 5t  mặt tiền rộng miên man nhỉnh 5 tỷ Bắc Từ Liêm  GARA Ô TÔ,"Phú Diễn 39m  x 5t  mặt tiền rộng miên man nhỉnh 5 tỷ Bắc Từ Liêm

GARA Ô TÔ - NHÀ SIÊU ĐẸP -  MỚI - GIÁ HỢP LÝ.

+  Nhà siêu hot, siêu đẹp, ngõ thông, gara ô tô 7 chỗ, giá cực hợp lý.
+ Sổ đẹp, vuông đét, hướng Đông Nam, thoáng mát. 
+E Nga chuyên BĐS Hà Nội.","5,25 tỷ",39 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13652582,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-via-he-kinh-doanh-sam-uat-mat-tien-khung-so-vuong-dep--13652563.html,MẶT PHỐ - VỈA HÈ - KINH DOANH SẦM UẤT - MẶT TIỀN KHỦNG - SỔ VUÔNG ĐẸP.,"MẶT PHỐ - VỈA HÈ - KINH DOANH SẦM UẤT - MẶT TIỀN KHỦNG - SỔ VUÔNG ĐẸP.
BÁN GẤP NHÀ MẶT PHỐ NGHĨA DŨNG.
DT 80M 4 TẦNG MT 8M.
VỊ TRÍ CỰC ĐỈNH, KINH DOANH SẦM UẤT, GIAO THÔNG THUẬN TIỆN, Ô TÔ ĐỖ 2 CHIỀU.
NHÀ 4 TẦNG, THIẾT KẾ THÔNG SÀN, PHÙ HỢP VỪA Ở VỪA KINH DOANH.
THỬA ĐẤT VUÔNG ĐẸP.
SỔ ĐỎ CHÍNH CHỦ.
GIÁ 17.4( CÓ THƯƠNG LƯỢNG)
LH EM LAN XEM NHÀ MIỄN PHÍ.","17,4 tỷ",80 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13652563,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,4,---
https://alonhadat.com.vn/manh-dat-qua-dep-de-xay-toa-nha-tai-le-duc-tho-dau-tu-bat-day-chac-chan-lai-lon-13652562.html,Mảnh đất quá đẹp để xây tòa nhà tại Lê Đức Thọ. Đầu tư bắt đáy chắc chắn lãi lớn,"Mảnh đất phân lô Lê Đức Thọ thuộc khu vực sầm uất tấp nập nhất khu vực . Hạ tầng đồng bộ , đẹp 

Mảnh đất có thông số vàng còn xót lại , mua nhanh không mất 

Diện tích 112m2 , mặt tiền 7m ( vuông vắn ) 
Đường trước nhà rộng ô tô tránh nhau, có vỉ hè 2 bên . Khu vực đã xây dựng rất nhiều tòa nhà văn phòng cao 7-9 tầng 
Pháp lý chuẩn chỉnh , sang tên nhanh chóng 

Giá bán 26.5 tỷ có thương lượng 

Ngoài ra tôi còn rất nhiều thông tin nhà đất khác tại các quận trung tâm . Rất đẹp - pháp lý chuẩn chỉnh . Quý khách hàng đang muốn tìm mua liên hệ ngay để được tư vấn 

Liên hệ trực tiếp để xem nhà","26,5 tỷ",112 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13652562,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-dep-luong-the-vinh-thanh-xuan-ngo-thong-o-to-do-2-thoang-42m2-4t-hon-6-ty--13019329.html,"Bán nhà đẹp Lương Thế Vinh Thanh Xuân, ngõ thông ô tô đỗ 2 thoáng 42m2 4T hơn 6 tỷ.","Bán nhà đẹp Lương Thế Vinh Thanh Xuân, ngõ thông ô tô đỗ 2 thoáng 42m2 4T hơn 6 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Trung Văn, Nguyễn Quý Đức, Nguyễn Trãi,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,3 tỷ",42 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13019329,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-nguyen-quy-duc-thanh-xuan-o-to-vao-nha-gan-pho-38m2-5t-hon-6-ty--12999197.html,"Bán nhà đẹp Nguyễn Quý Đức Thanh Xuân, ô tô vào nhà gần phố 38m2 5T hơn 6 tỷ.","Bán nhà đẹp Nguyễn Quý Đức Thanh Xuân, ô tô vào nhà gần phố 38m2 5T hơn 6 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Lương Thế Vinh, Khuất Duy Tiến, Trung Văn,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,3 tỷ",38 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12999197,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-khuong-ha-thanh-xuan-ngo-thong-o-to-qua-sat-pho-39m2-5t-hon-3-ty--13019317.html,"Bán nhà đẹp Khương Hạ Thanh Xuân, ngõ thông ô tô qua sát phố 39m2 5T hơn 3 tỷ.","Bán nhà đẹp Khương Hạ Thanh Xuân, ngõ thông ô tô qua sát phố 39m2 5T hơn 3 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Khương Đình, Vũ Tông Phan, Khương Trung,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,9 tỷ",39 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13019317,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-thanh-xuan-sat-pho-ngo-thong-lo-goc-38m2-5t-hon-5-ty--12330667.html,"Bán nhà Nguyễn Ngọc Nại Thanh Xuân, sát phố ngõ thông lô góc 38m2 5T hơn 5 tỷ.","Bán nhà Nguyễn Ngọc Nại Thanh Xuân, sát phố ngõ thông lô góc 38m2 5T hơn 5 tỷ.
- Nhà nằm tại trung tâm quận phường Khương Mai, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Lê Trọng Tấn, Trường Chinh, Hoàng Văn Thái,…
 - Nhà đẹp chủ xây dựng cực tâm huyết chắc chắn, thiết kế tối ưu hoá công năng sử dụng.
 - Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 5,7 tỷ ( gia lộc ).
* Liên hệ em Phúc Thổ Cư:  KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,7 tỷ",38 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12330667,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-giap-nhat-thanh-xuan-o-to-thoang-sang-gan-mat-pho-36m2-5t-hon-4-ty--13003940.html,"Bán nhà đẹp Giáp Nhất Thanh Xuân, ô tô thoáng sáng gần mặt phố 36m2 5T hơn 4 tỷ.","Bán nhà đẹp Giáp Nhất Thanh Xuân, ô tô thoáng sáng gần mặt phố 36m2 5T hơn 4 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Hoàng Ngân, Lê Văn Lương, Quan Nhân,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,3 tỷ",36 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13003940,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-le-trong-tan-ngo-thong-o-to-do-vao-nha-thoang-sang-35m2-5t-hon-5-ty--12989590.html,"Bán nhà đẹp Lê Trọng Tấn, ngõ thông ô tô đỗ vào nhà thoáng sáng 35m2 5T hơn 5 tỷ.","Bán nhà đẹp Lê Trọng Tấn, ngõ thông ô tô đỗ vào nhà thoáng sáng 35m2 5T hơn 5 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Trường Chinh, Hoàng Văn Thái, Nguyễn Lân,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,6 tỷ",35 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12989590,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
