url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-mat-pho-van-bao-2-thoang-dt51m2-x-5-tang-mt-5m-gia-tot-13288360.html,"Bán gấp nhà mặt phố Vạn Bảo, 2 thoáng, DT51m2 x 5 tầng, MT 5m. Giá tốt","+ Chủ nhà cán bộ hưu trí bán nhà chia tài sản cho con. Nhà mặt phố Vạn Bảo, vị trí đẹp nhất khu vực Ngọc Khánh nơi an cư toàn Cán bộ cấp cao, người nước ngoài. An ninh và dân trí cực tốt, gần Đại sứ quán Pakistan, UBND Quận Ba Đình, Vincom Metropolis Liễu Giai, khu ngoại giao đoàn Vạn Phúc ….

+ Thông ra các tuyến phố như Vạn Phúc, Kim Mã, Văn Cao, Đội Cấn …

+ Ngôi nhà được chủ nhà là người có tư duy thẩm mỹ cao tâm huyết xây dựng trên hình thửa vuông vắn, thiết kế 5 tầng chắc chắn tối ưu công năng sử dụng với 4 phòng ngủ khép kín tối ưu công năng.

+ Rất phù hợp với người tìm mua đất giữ tiền, để ở kết hợp kinh doanh cũng như cho thuê dòng tiền.

+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.","26,6 tỷ",51 m2,"Phố Vạn Bảo, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13288360,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-do-quang-2-thoang-dt-65m2-x-7-tang-mt-4m-vi-tri-hiem-dep--13009895.html,"Bán nhà mặt phố Đỗ Quang, 2 thoáng, DT 65m2 x 7  tầng, MT 4m. Vị trí hiếm, đẹp.","+ Vị trí đẹp nhất phố Đỗ Quang, nhà gần trường ĐH Lao động – Xã Hội, ra mặt đường Trần Duy Hưng 50m. Gần các khu văn phòng, chung cư cao cấp và người Hàn sinh sống, đặc biệt phù hợp kinh doanh nhỏ, cho thuê dòng tiền ổn định. Tương lai giá trị phi mã.

+ Không lỗi phong thủy, hai thoáng trước sau, sổ vuông bao diêm.

+ Thiết kế nhà khung cột chắc chắn:

- Tầng 1: Thông sàn, mặt bằng kinh doanh.

- Tầng 2,3,4,5,6: Mỗi tầng 2 phòng rộng, WC khép kín.

+ Diện tích: 65m2, mặt tiền 4m.

+ Sổ đỏ trên bàn, sẵn sàng đàm phán.

+ Giá bán: 28.5 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).

 

* Liên hệ: Trường Minh (Minh nhà xinh)  (Miễn trung gian).","28,5 tỷ",65 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13009895,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,16m,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-trung-yen-10-o-to-tranh-via-he-dt-98m2-x-5-tang-mt-4-7m-13298862.html,"Bán nhà phân lô Trung Yên 10, ô tô tránh, vỉa hè, DT 98m2 x 5 Tầng, MT 4.7m","+ Gia đình Chủ nhà về hưu, muốn bán nhanh để thu xếp công việc vào TP. Hồ Chí Minh với cậu cả. Nhà có vị trí đẹp nhất khu đô thị Trung Yên, khu vực an ninh tốt và dân trí cao. Gần trường St. Mary’s, Viện cơ điện Nông Nghiệp và Công nghệ, khu biệt thự Trung Yên, tiểu học Trung Yên, Đại học Công nghệ Đông Á 3….

+ Thông ra các tuyến phố như Trần Kim Xuyến, Hạ Yên Quyết, Vũ Phạm Hàm, Nguyễn Khang, Xuân Quỳnh …

+ Ngôi nhà phân lô thiết kế xây dựng đồng nhất theo khu đô thị đã được phê duyệt. Chủ nhà chăm chút nhấn nha phong cách riêng trên hình thửa vuông vắn với 5 tầng, tối ưu công năng sử dụng với 4 phòng ngủ khép kín.

+ Rất phù hợp với người tìm mua nhà ở, hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động.

+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.","17,5 tỷ",98 m2,"Đường Trung Yên 10D, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13298862,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,21m,5,---
https://alonhadat.com.vn/sieu-biet-thu-5-sao-pho-nguy-nhu-kon-tum-dt-195m2-mt9-5m-chuan-phong-cach-chau-au--11984188.html,"Siêu biệt thự 5 sao phố Ngụy Như Kon Tum, DT 195m2, MT9.5m, chuẩn phong cách Châu Âu.","+ Vị trí căn biệt thự này nằm giữa vị trí đắc địa giao thoa giữa quận Cầu Giấy và quận Thanh Xuân. Thông các tuyến phố huyết mạch của Quận như Nguyễn Tuân, Nguyễn Huy Tưởng, Nguyễn Trãi, Khuất Duy Tiến và Trần Duy Hưng.
+ Phong cách thiết kế hiện đại, công phu tỉ mỉ từng chi tiết, từng góc cạnh của căn nhà, nhà đạt tiêu chuẩn 5 sao đầy đủ tiện ích như: Phòng xông hơi, bồn xục, phòng thay đồ, phòng làm việc, phòng đọc sách thưởng trà..
+ Nhà 6 tầng tiêu chuẩn sống Châu Âu.
+ Sổ đỏ vuông, pháp lý sạch, sang tên nhanh.
+ Diện tích: 195m2. Mặt tiền 9,5m. 
+ Giá chào: 60 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).
 
* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.
* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.",60 tỷ,195 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",11984188,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,5m",6,True,"20,5m",5,---
https://alonhadat.com.vn/-nha-dan-xay-tang-noi-that-gan-oto-gan-cho-tien-ich-o-suong--13564112.html,🌹NHÀ DÂN XÂY- TẶNG NỘI THẤT -GẦN ÔTÔ -GẦN CHỢ - TIỆN ÍCH Ở SƯỚNG🍁,"🌹NHÀ DÂN XÂY- TẶNG NỘI THẤT -GẦN ÔTÔ -GẦN CHỢ - TIỆN ÍCH Ở SƯỚNG🍁🌹

💲Cần tiền bán gấp nhà #Nguyễn_Văn_Linh: DT 46m2, chỉ 2,65 tỷ.
🚓 Thông #Thạch_Bàn, #Vũ_Xuân_Thiều, #Bát_Khối, cầu #Vĩnh_Tuy, ngay chợ #Đồng_Dinh, tiện ích xung quanh đầy đủ ko thiếu gì.
🏠Nhà thiết kế : 3 ngủ, phòng khách, Bếp, WC, sân để xe. 
Chủ bán nhà, tặng lại nội thất cho khách thiện chí.","2,65 tỷ",46 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13564112,_,True,Cần bán,3m,True,Nhà trong hẻm,---,---,---,2,---,---,3,---
https://alonhadat.com.vn/-hiem-oto-do-gan-kinh-doanh-gan-pho-13467661.html,🌹🍁HIẾM -ÔTÔ ĐỖ GẦN- KINH DOANH- GẦN PHỐ,"🌹🍁HIẾM -ÔTÔ ĐỖ GẦN- KINH DOANH- GẦN PHỐ🌹

📌Vũ Xuân Thiều, Nguyễn Văn Linh: Dt 39/46, 5 tầng, mt khủng 7.8m giá chào 4.5 tỷ.

✅ Vị trí đẹp, ngõ thông rộng, gần phố ôtô tránh.
✅ Xung quanh: tòa cao ốc, khu đô thị, trường, chợ…
✅ Thông số VÀNG, chủ tự xây dựng thiết kế, nội thất phong cách Châu Âu, ban công cửa sổ thoáng sáng.
✅ Tầng 1: Kinh doanh. Các tầng: 4 ngủ khép kín, phòng khách lớn, bếp, Phòng thờ, Sân Phơi Lớn, View đẹp.

📕Sổ chính chủ, giao dịch nhanh.","4,5 tỷ",3.946 m2,"Đường Vũ Xuân Thiều, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13467661,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,---,---,4,---
https://alonhadat.com.vn/-lo-goc-3-thoang-gan-pho-gara-chu-no-bank-can-ban-nhanh-de-tra-no-nguyen-van-linh-13516455.html,🌺LÔ GÓC 3 THOÁNG - GẦN PHỐ - GARA ⚡️Chủ nợ bank cần bán nhanh để trả nợ. #Nguyễn_Văn_Linh,"🌺LÔ GÓC 3 THOÁNG - GẦN PHỐ - GARA
⚡️Chủ nợ bank cần bán nhanh để trả nợ.
 #Nguyễn_Văn_Linh, #Long_Biên: Dt 40m2, giá 5.2 tỷ có thương lượng.

🏚Nhà 5 tầng mới đẹp long lanh, ở ngay có dòng tiền.
🏵Giáp phố #Tân_Thụy, #Nguyễn_Lam...giao thông thuận tiện.
📌Xung quanh: Trường, chợ, TTTM, hồ điều hoà…
📂Thiết kế: Gara, 3 ngủ, phòng khách, bếp, WC, sân phơi.
📘 Sổ đỏ chính chủ, A4, giao dịch nhanh.","5,2 tỷ",40 m2,"Đường Vũ Xuân Thiều, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13516455,_,True,Cần bán,4mm,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/-nha-moi-tinh-o-ngay-tang-noi-that-7-cho-do-cua-chua-den-4-ty-m-13533235.html,"🏢NHÀ MỚI TINH🔹Ở NGAY🔹TẶNG NỘI THẤT🔹7 CHỖ ĐỖ CỬA🍁  🏵 Chưa đến 4 tỷ,m","🏢NHÀ MỚI TINH🔹Ở NGAY🔹TẶNG NỘI THẤT🔹7 CHỖ ĐỖ CỬA🍁

🏵 Chưa đến 4 tỷ, nhập khẩu ngay quận #Long_Biên, phố  #Xuân_Đỗ: Dt 40m2.
✅ Thiết kế:  5 tầng. 6 ngủ, phòng khách, bếp, phòng ăn, phòng thờ, sân phơI.

📕Sổ đỏ đẹp, chính chủ, sang tên trong tích tắc.","3,9 tỷ",40 m2,"Đường Xuân Đỗ, Phường Cự Khối, Quận Long Biên, Hà Nội",13533235,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,---,---,6,---
https://alonhadat.com.vn/-mat-ngo-gara-7-cho-kinh-doanh-nguyen-van-linh-dt-50m2-5-tang-mat-tien-rong-13530400.html,"🍁MẶT NGÕ -GARA 7 CHỖ - KINH DOANH🌺  #Nguyễn_Văn_Linh: DT 50m2, 5 tầng, mặt tiền rộng","🍁MẶT NGÕ -GARA 7 CHỖ - KINH DOANH🌺

#Nguyễn_Văn_Linh: DT 50m2, 5 tầng, mặt tiền rộng, hơn 5x bé xíu tỷ.
✅ Xung quanh: Trường học các cấp, Chợ Đồng Dinh, trung tâm #Thạch_Bàn, ngõ to rộng, gần ngay ôtô tránh.
- Thông #Cổ_Linh, #Quốc_lộ_5…

✅Thiết kế: Gara, 4 ngủ, Phòng khách, bếp ăn, Phòng thờ, sân phơi, các phòng đều rộng rãi.
Nhà chủ đang hoàn thiện, có thương lượng.

📂Sổ đỏ chính chủ, giao dịch trong nháy mắt.","5,1 tỷ",50 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13530400,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/-dat-dep-vua-mieng-re-tien-chot-lien-tay-38m2-mt-4-5-13530590.html,"🍁🌹Đất đẹp vừa miếng, rẻ tiền, chốt liền tay. 38m2, mt 4,5","🍁🌹Đất đẹp vừa miếng, rẻ tiền, chốt liền tay, không nhanh là mất.🍁
📍Cự Khối: 38m2, mt 4,5, giá inbox

✅ Mảnh đất siêu siêu đẹp. Vị trí đắc địa, ô tô Morring đỗ cửa. Ngõ dải nhựa mới tinh. Phút mốt lên cầu Vĩnh Tuy sang nội đô
📘Sổ A4, chính chủ, giao dịch nhanh.","1,9 tỷ",38 m2,"Đường Thống Nhất, Phường Cự Khối, Quận Long Biên, Hà Nội",13530590,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,"4,25m",---,---,---,---,---
