url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/truong-dinh-gan-pho-ngo-thong-o-to-do-cua-vao-nha-gia-dau-tu-13643697.html,"TRƯƠNG ĐỊNH GẦN PHỐ - NGÕ THÔNG - Ô TÔ ĐỖ CỬA, VÀO NHÀ - GIÁ ĐẦU TƯ","TRƯƠNG ĐỊNH GẦN PHỐ - NGÕ THÔNG - Ô TÔ ĐỖ CỬA, VÀO NHÀ - GIÁ ĐẦU TƯ
+ Nhà nằm cách mặt phố Trương Định chỉ vài bước chân, ngõ rộng, ngõ thông, 7 chỗ đỗ cửa, vào nhà thoải mái.
+ Nhà xây đã lâu nhưng còn vô cùng châc chắn, chủ mới chỉ cần thêm nước sơn lại đẹp long lanh. Thiết kế:
- Tầng 1: sân để xe, phòng khách, bếp, sân sau.
- Tầng 2, 3: 2 phòng ngủ rộng, WC. Phòng nào cũng có hành lang và ban công xung quanh nên rất thoáng sáng.
- Tầng 4: 1 phòng ngủ, phòng thờ, sân phơi.
+ Chủ nhà hiền hậu, là cán bộ về hưu, bán nhà để về ở cùng con cháu.
+ Sổ đỏ chính chủ, nở hậu nhẹ, sẵn sàng giao dịch.
+ Quý khách quan tâm vui lòng gọi ngay Mr Nguyễn Văn hỗ trợ xem nhà ngay hôm nay (miễn phí và 24/7).",11 tỷ,107 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13643697,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,"22,3m",5,---,
https://alonhadat.com.vn/pl-pho-le-trong-tan-ngo-o-to-vao-co-thang-may-gan-nhieu-tien-ich-13644000.html,PL PHỐ LÊ TRỌNG TẤN - NGÕ Ô TÔ VÀO - CÓ THANG MÁY - GẦN NHIỀU TIỆN ÍCH,"BÁN NHÀ PHÂN LÔ PHỐ LÊ TRỌNG TẤN - NHỘN NHỊP - ĐẦY ĐỦ TIỆN ÍCH - Ô TÔ VÀO NHÀ - NỘI THẤT CAO CẤP - CÓ THANG MÁY. 
+ Vị trí ngõ xe ô tô vào, khu phân lô dân trí cao.
+ Thiết kế hiện đại 7 tầng thang máy xịn.
+ Tầng 1, 2, chủ làm văn phòng Công ty tại nhà. Các tầng còn lại là phòng khách, phòng ngủ, bếp, phòng thờ.
+ Cam kết ảnh thật 100%. 
+ Sổ đỏ phân lô đẹp như A4. Sẵn sàng giao dịch ngay. 
+ Quý khách quan tâm vui lòng gọi ngay  Mr Nguyễn Văn hỗ trợ xem nhà ngay hôm nay (miễn phí và 24/7).","10,5 tỷ",55 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13644000,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,"13,75m",8,---,
https://alonhadat.com.vn/can-ban-nha-hoa-bang-cau-giay-66m2-5-tang-mat-tien-4m-gia-nhinh-15-ty--13663274.html,"CẦN BÁN NHÀ HOA BẰNG CẦU GIẤY 66m2, 5 TẦNG MẶT TIỀN 4m GIÁ  NHỈNH 15 TỶ.","+ Vị trí đoạn cực đẹp của phố, kinh doanh buôn bán nhộn nhịp cả ngày,
Gần chợ Yên Hoà, tiện ích xung quanh không thiếu gì.
+ Hiện trạng nhà 5 tầng, khung cột chắc chắn, 
- Tầng 1: Kinh doanh, wc.
- Tầng 2,3,4: Mỗi tầng 2phongf, wc.
- Tầng 5: Phòng thờ, khu giặt phơi.
+ Sổ đỏ chính chủ, cần bán, thương lượng giao dịch ngay.
+ Liên hệ: Mr Luu Nguyen","15,7 tỷ",66 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13663274,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/chinh-chu-can-ban-90m2-full-tho-cu-1-6-ti-tien-xuan-thach-that-ngay-dai-hoc-quoc-gia-13663219.html,Chính chủ cần bán 90m2 full thổ cư 1.6 tỉ Tiến Xuân Thạch Thất ngay Đại Học Quốc Gia,"Chính chủ cần bán 90m2 full thổ cư 1.6 tỉ Tiến Xuân Thạch Thất ngay Đại Học Quốc Gia
- Diện tích 90m2 full thổ cư
- Mặt tiền 6m
- đường ô tô đánh võng
- Ngay Xanh Vila và Đại học Quốc Gia
- Cách khu Công ghệ cao 2km
- Cách đại học FPt chỉ 3km
- Tiện ích đầy đủ chợ trường Uỷ ban
- Vị trí : Bãi Dài Tiến Xuân Thạch Thất Hòa Lạc Hà nội
- Gọi 0 để biết thêm thông tin và xem sổ","1,6 tỷ",90 m2,"Đường Đồng Vàng, Xã Tiến Xuân, Huyện Thạch Thất, Hà Nội",13663219,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,7m,---,True,---,---,---,
https://alonhadat.com.vn/ban-nha-van-chuong-dong-da-35m-5-tang-chi-5-06-ty-12490733.html,"Bán nhà Văn Chương, Đống Đa 35m, 5 tầng, chỉ 5.06 tỷ","Bán nhà Văn Chương, Đống Đa 35m, 5 tầng, chỉ 5.06 tỷ 

NHÀ ĐẸP - PHÂN LÔ QUÂN ĐỘI - 2 MẶT THOÁNG TRƯỚC SAU - NGÕ THÔNG - Ô TÔ TRÁNH CHỈ 10M - NỞ HẬU - VỀ Ở LUÔN - 6 NGỦ.


- Vị trí vô cùng đẹp, ngõ thông rộng thoáng, cách ô tô chỉ 10m, nhà nằm trong khu tập thể Tổng cục Hậu Cần, nên dân trí cực cao…an ninh cực tốt.

- Nhà mới, thoáng trước - sau, phân lô quân đội.

- Nhà thiết kế đầy đủ công năng cho nhiều thành viên phòng nào cũng có nhiều cửa sổ nên rất thoáng, ban công rộng để trồng cây cảnh.

- SĐCC, nở hậu, sẵn sàng giao dịch.

- Thiết kế:
+ Tầng 1: P. Khách + Bếp + WC
+ Tầng 2,3,4: Mỗi tầng 2 phòng ngủ + WC
+ Tầng 5: Phòng thờ + Sân phơi

NVS 513","5,06 tỷ",35 m2,"Đường Văn Chương, Phường Văn Chương, Quận Đống Đa, Hà Nội",12490733,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",---,---,"3,1m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-truong-chinh-q-thanh-xuan-46m2x-4-tang-8628214.html,"Bán Nhà Trường Chinh, Q Thanh Xuân, 46m2x 4 tầng","- Cần Bán Gấp
- Vị Trí Nhà siêu đẹp, hiếm Phố Trường Chinh ngay Chợ Ngã Tư Sở, Ngõ thông di chuyển đi đâu cũng tiện. 
- Tiện ích xung quanh gần trường học cấp 1.2.3, chợ Ngã Tư Sở, bệnh viện ĐH Học Y, khu vui chơi giải trí.
- Thiết kế : 4 tầng, 2 thoáng trước sau, nhà mới, vào ở ngay
- Tầng 1 : Phòng khách, Phòng bếp, wc. 
- Tầng 2, 3 : Mỗi tầng 1 phòng ngủ + wc khép kín. 
- Tầng 4 : Phòng ngủ + phòng thờ + sân tiểu cảnh + sân phơi. 
- Sổ đỏ chính chủ 
- Trăm nghe không bằng một thấy khuyến khích anh/chị đi xem nhà.
- Cam kết ảnh thật 100% 
- Liên hệ Mr. sinh để được tư vấn và đi xem miễn phí (trung thực, trách nhiệm, nhiệt tình, tận tâm)","4,7 tỷ",46 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8628214,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-biet-thu-ham-nghi-nam-tu-liem-286m2-mt30m2-thiet-ke-3-tang-sang-trong-13353237.html,Bán Nhà Biệt Thự Hàm Nghi -Nam Từ Liêm 286m2 MT30m2 Thiêt Kế 3 Tầng sang trọng,"Bán Nhà Biệt Thự Hàm Nghi -Nam Từ Liêm 286m2 MT30m2 Thiêt Kế 3 Tầng sang trọng
MẶT PHỐ KINH DOANH - KHÔNG GIAN SỐNG ĐẲNG CẤP - TIỆN ÍCH VINHOMES - -VỈA HÈ ĐÁ BÓNG - 2 MẶT PHỐ 2 MẶT THOÁNG
Biệt thự lô góc Trung Tâm Quận Nam Từ Liêm, Tiện ích đầy đủ
Nhà Thiết kế 3 Tầng Rộng Rãi thiết kế ohong cách Châu Âu- Đẹp Sang Trọng
Khu vực đông dân cư tiện ích không thiếu -Khu vực dân trí cao
+ Tầng 1: Phòng khách , bếp , ăn , phòng ngủ cho giúp việc
+ Tầng 2: 2 ngủ
+ Tầng 3: ngủ, thờ, sân phơi
Nguồn điện 3 pha, Hệ thống PCCC.
Sổ Đỏ chính chủ",110 tỷ,286 m2,"Đường Hàm Nghi, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13353237,_,True,Cần bán,"7,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,30m,3,True,---,4,---,
https://alonhadat.com.vn/chung-cu-bohemia-25-nguyen-huy-tuong-127m-lo-goc-tang-trung-nhinh-6-ty-13663115.html,"Chung cư Bohemia 25 Nguyễn Huy Tưởng, 127m, lô góc, tầng trung, nhỉnh 6 tỷ","🏆🏆🏆 Chung cư Bohemia 25 Nguyễn Huy Tưởng, 127m, lô góc, tầng trung, nhỉnh 6 tỷ, hiếm nhà bán
💎💎💎Chung cư Bohemia - cuộc sống tiện ích cao cấp bậc nhất thủ đô, tọa lạc tại số 25 phố Nguyễn Huy Tưởng (2 Lê Văn Thiêm) là điểm kết nối vàng các tuyến phố chính: Hoàng Minh Giám, Lê Văn Lương, Hoàng Đạo Thuý, Nguyễn Trãi, Khuất Duy Tiến💎💎💎
✍️ Có sẵn slot ô tô, không cần lo chỗ gửi xe
✍️ Tổng diện tích 127m , lô góc, thiết kế với 3 phòng ngủ, trong đó có 1 phòng ngủ Master + vệ sinh khép kín.
✍️ Trung tâm Thanh Xuân, khu VIP, ở sướng, ngập tràn tiện ích 🛎🛎🛎
📕Sổ đỏ chính chủ, cất két chờ giao dịch
☎️ Liên hệ: Ms. Dung","6,2 tỷ",127 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13663115,_,---,Cần bán,50m,---,Căn hộ chung cư,---,---,---,18,---,---,3,---,Căn hộ chung cư Bohemia Residence (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dong-tien-6-tang-thang-may-10n-khep-kin-ngo-3-gac-tranh-xe-may-58m-9-2-ty-pho-cg-13663020.html,"Nhà dòng tiền 6 tầng, thang máy, 10N khép kín, ngõ 3 gác tránh xe máy, 58m, 9.2 tỷ phố CG","📣📣📣 Nhà dòng tiền 6 tầng, thang máy, 10N khép kín, ngõ 3 gác tránh xe máy, 58m, 9.2 tỷ phố Cầu Giấy💥💥💥
💥💥💥💰💰💰 DÒNG TIỀN MỚI KÍNH KOONG - 10 PHÒNG KHÉP KÍN - THANG MÁY - KHU VỰC ĐUỔI KHÔNG HẾT KHÁCH - NGÕ MORNING VÀO - FULL NỘI THẤT - SẴN KHAI KHÁC 💰💰💰💥💥💥
➡️ Vị trí trung tâm, đông sinh viên và người đi làm ở, khu vực cho thuê luôn cháy phòng.
➡️ Ngõ vào rộng, ba gác tránh phi ầm ầm, nhà mình xe 4 chỗ nhỏ vào tận nhà.
➡️ Chủ Đầu Tư uy tín, xây dựng tâm huyết, nói không với ẩu, xây bất chấp để bán.
➡️ Thiết kế:
👉 T1: Để xe, 1 phòng khép kín.
👉 T2,3,4,5: Mỗi tầng 2 phòng khép kín.
👉 T6: Một phòng khép kín, sân phơi.
➡️ Chủ setup đầy đủ nội thất, không thiếu thứ gì.
📕 Sổ vuông như bánh trưng, sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: 💖 Ms. Dung 💖","9,2 tỷ",58 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13663020,_,---,Cần bán,50m,---,Nhà trong hẻm,---,---,---,6,---,---,10,---,
https://alonhadat.com.vn/ban-dat-tang-nha-yen-vinh-kim-chung-hoai-duc-ha-noi-34m-gia-1-85-ty-13662989.html,"BÁN ĐÂT TẶNG NHÀ: Yên Vĩnh, Kim Chung, Hoài Đức, Hà Nội.
34M giá 1.85 tỷ","Chính chủ cần bán nhanh căn nhà tại Yên Vĩnh, KIm Chung, Hoài Đức, Hà Nội.
- Vị trí: Nhà nằm gần khu đô thị Hinnode, gần tuyến Quốc lộ 32, huyết mạnh nối liền TT Phùng Trạm Trôi ĐH Công Nghiệp, cửa ngõ phía Nam thủ đô. từ nhà ra mặt đường QL32 chưa đến 1km, ra khu đô thị vài trăm mét.
 - Thiết kế: nhà 2 tầng,chắc chắn,
Giá chào: 1.85 tỷ ( có TL) - Sổ đỏ vuông đẹp, pháp lý chuẩn. Miễn phí toàn bộ dịch vụ xem nhà, hỗ trợ hoàn thành thủ tục mua bán.
 LH: Hà Liên:  để được tư vấn.","3,3 tỷ",52 m2,"Đường Quốc lộ 32, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13662989,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,05m,2,True,010m,2,---,
