url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-xien-ngo-o-to-tranh-via-he-kinh-doanh-dt-61m2-x-5t-mt4-8m--13630842.html,"Bán nhà Nguyễn Xiển, ngõ ô tô tránh, vỉa hè, kinh doanh, DT 61m2 x 5T, MT4,8m.","+ Chủ nhà là doanh nhân làm ăn có lộc, muốn bán để có vốn phát triển công ty. Nhà căn góc mặt ngõ ô tô tránh, vỉa hè, phân lô có vị trí đẹp nhất khu Nguyễn Xiển - Nguyễn Trãi, khu vực giao thương tấp nập, đông người qua lại. Gần khu phân lô Quy hoạch đã ổn định. Nằm gần chung cư tái định cư A2-X2, X1 Hạ Đình, trường THPT Trần Hưng Đạo. Ngõ phân lô khu bàn cờ thông các ngả …. 

+ Thông ra các tuyến phố huyết mạch như đường Nguyễn Trãi, Hạ Đình, Triều Khúc…

+ Căn nhà được Chủ nhân thiết kế xây dựng tâm huyết trên thửa đất đẹp, với mặt tiền rộng, 5 tầng đáp ứng đầy đủ công năng sử dụng cũng như kinh doanh. 

+ Rất phù hợp với người tìm mua nhà để làm văn phòng công ty, cho thuê hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động.

+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.","14,5 tỷ",61 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13630842,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,12m,4,---
https://alonhadat.com.vn/ban-moi-xay-nha-pho-nhan-hoa-thanh-xuan-oto-dtxd-40-6m2-6-tang-mt3-67m--13053373.html,"Bán mới xây nhà phố Nhân Hòa-Thanh Xuân, Ôtô, DTXD 40.6m2, 6 tầng, MT3.67m.","* Vị trí: Ngõ nông gara ô tô vào nhà, giao thông thuận tiện muôn nơi.

* Bán kính 1km tiện ích đầy đủ. Thông các tuyến phố Ngụy Như Kon Tum, Lê Văn Thiêm, Vũ Trọng Phụng, Quan Nhân, ….

- Thiết kế 6 tầng với 4 ngủ đủ công năng.

* Sổ đỏ vuông vắn, chính chủ gửi bán, giá rẻ nhất khu vực, sẵn sàng giao dịch.


* Liên hệ: Nguyễn Minh  (miễn trung gian), chuyên gia nhà đất thổ cư toàn Hà Nội từ những căn 1 tỷ đến những căn 555 tỷ. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.

 
* Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công. (Lưu ý: Khách chủ tự thương lượng giá, bên mua không mất phí, được tư vấn hỗ trợ pháp lý, hợp đồng, sổ đỏ 24/24h).",9 tỷ,40 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13053373,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,"9,5m",4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-thi-dinh-mat-ngo-o-to-tranh-dtsd-40m2-x-5-tang-mt-5m-gia-tot-13527911.html,"Bán nhà phố Nguyễn Thị Định, mặt ngõ ô tô tránh, DTSD 40m2 x 5 Tầng, MT 5m. Giá tốt","+ Gia đình Chủ nhà về hưu, muốn bán nhanh để thu xếp công việc vào định cư với cậu cả. Nhà có vị trí đẹp nhất khu Nguyễn Thị Định - Đỗ Quang, khu vực an ninh tốt và dân trí cao. Gần khu đô thị Trung Hòa-Nhân Chính, Hoàng Ngân, THPT Lý Thái Tổ, tiểu học Lý Thái Tổ, Trường Đại học Lao động - Xã hội….

+ Thông ra các tuyến phố như Hoàng Ngân, Hoàng Đạo Thúy, Nguyễn Thị Định, Trần Duy Hưng …

+ Ngôi nhà được gia chủ tự thiết kế, xây dựng 5 tầng lừng lững trên hình thửa vuông vắn như khu chia lô, tối ưu công năng sử dụng với 6 phòng ngủ khép kín.

+ Rất phù hợp với người tìm mua nhà ở, hoặc đơn giản là kênh trú ẩn giữ tiền giữa thị trường nhiều biến động.

+ Chủ nhà quyết đoán, rõ ràng và thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",16 tỷ,40 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13527911,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-cau-dt250m2-x-5-tang-mt-14m-85-ty--12800177.html,"Bán nhà mặt phố Hoàng Cầu, DT250m2 x 5 tầng, MT 14m. 85 tỷ.","+ Chủ nhà là Lãnh đạo Tập đoàn lớn mong muốn bán nhà tập trung mở rộng Tập đoàn. Vị trí nhà nằm đoạn đẹp nhất phố Hoàng Cầu đoạn gần ngã tư Ô Chợ Dừa- Hào Nam, khu giao thông tấp nập đông người qua lại và không nằm trong phạm vi Quy hoạch của Thành phố. Gần tòa nhà Tân Hoàng Minh, hồ Hoàng Cầu, UBND quận Đống Đa.
+ Thông các tuyến phố như Hào Nam, Đê La Thành, Mai Anh Tuấn…
+ Nhà mặt phố, thông sàn, đầy đủ công năng phục vụ Công ty lớn tọa lạc, sàn thương mại...
+ Chủ nhà thiện chí muốn bán, chỉ chờ khách thích, giá đàm phán linh động. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực",85 tỷ,250 m2,"Phố Hoàng Cầu, Phường Quang Trung, Quận Đống Đa, Hà Nội",12800177,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,5,True,18m,8,---
https://alonhadat.com.vn/nha-pho-nguyen-thi-dinh-phan-lo-oto-tranh-dtxd45m2-6-tang--11579199.html,"Nhà phố Nguyễn Thị Định, phân lô, ôtô tránh, DTXD45m2, 6 tầng.","+ Bán nhà, ngõ ôtô tránh, vỉa hè 2 bên rộng, kinh doanh văn phong đều ổn, khoảng 50m ra mặt đường Nguyễn Thị Định.
+ Thuộc khu vực phường Trung Hòa, Cầu Giấy, là quận sầm uất bậc nhất nhất Hà Nội, an sinh đỉnh, tiện ích ngập tràn.
+ Nhà 6 tầng mới chủ tự xây để ở, lắp đặt đầy đủ trang thiết bị cao cấp, mỗi tầng 1 phòng rộng:
- Tầng 1: Thông sàn, có thể chuyển đổi làm gara.
- Tầng 2,3,4: Mỗi tầng 1 phòng rộng khép kín.
- Tầng 5: Phòng ăn.
- Tầng 6: Phòng thờ + sân phơi.
- Cầu thang và thang máy cuối nhà.
 + Diện tích: 45m2, mặt tiền 3,6m.
+ Sổ đỏ trên bàn, sẵn sàng đàm phán.
+ Giá bán: 16,3 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).
 
* Liên hệ: Trường Minh (Minh nhà xinh)  (Miễn trung gian).","16,3 tỷ",45 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11579199,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,12m,3,---
https://alonhadat.com.vn/ban-nha-pho-nguy-nhu-kon-tum-kinh-doanh-via-he-o-to-tranh-dt58-3m-x-5-tang-mt-4-2m--13058865.html,"Bán nhà phố Ngụy Như Kon Tum, kinh doanh, vỉa hè, ô tô tránh, DT58.3m x 5 tầng, MT 4,2m.","+ Chủ nhà là cán bộ về hưu, bán nhà để về ở cùng con cháu. Nhà tuy mặt ngõ nhưng rộng như mặt phố Ngụy Như Kon Tum, có vị trí đẹp nhất khu vực Nhân Chính, gần tổ hợp tòa nhà chung cư cao cấp Imperial, Licogi 13, Việt Đức Complex, THCS Thanh Xuân, tiểu học Thanh Xuân Trung….
+ Thông ra các tuyến phố như Khuất Duy Tiến, Nguyễn Huy Tưởng, Lê Văn Thiêm, Hoàng Đạo Thúy, Lê Văn Lương, Nguyễn Tuân …
+ Tòa nhà được chủ nhà thiết kế, xây dựng trên hình thửa vuông phân lô, với  5 tầng thông sàn kinh doanh.
+ Vị trí BDS phù hợp với anh chị mua nhà vừa ở vừa kinh doanh, lưu giữ dòng tiền…
+ Chủ nhà tính tình phóng khoáng, thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.",16 tỷ,58 m2,"Phố Ngụy Như Kon Tum, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13058865,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,12m,4,---
https://alonhadat.com.vn/ban-sieu-biet-thu-vip-kdt-yen-hoa-tran-kim-xuyen-dt-155m2-mt-10m--12714900.html,"Bán siêu biệt thự VIP KĐT Yên Hòa-Trần Kim Xuyến, DT 155m2, MT 10m.","+ Biệt thự khu đô thị mới Yên Hoà đẳng cấp, an sinh đỉnh. Gần trường St. Mary’s International, Công viên Yên Hòa…
+ Đường to rộng, ô tô tránh, dừng đỗ đêm ngày, có vỉa hè.
+ Chủ tự hoàn thiện cực kì tâm huyết tỉ mỉ. Nhà 3 mặt thoáng.
+ Cầu thang, sàn gỗ toàn Lim, nội thất hiện đại, đẳng cấp.
+ Thiết kế:
- Tầng 1: Khách bếp, vệ sinh, kho.
- Tầng 2: Phòng khách Master, 2 ngủ, 2 vệ sinh.
- Tầng 3: 2 ngủ, 2 vệ sinh, phòng thờ.
- Tầng 4: Kho (có thể làm phòng thờ, phòng ngủ), sân phơi.
+ Sổ đỏ phân lô vuông đét.
 
+ Diện tích: 155m2. Mặt tiền 10m.
+ Sổ đỏ vuông, sẵn sàng đàm phán. 
+ Giá rao bán: 45 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).

* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.
* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.",45 tỷ,155 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12714900,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,"15,5m",4,---
https://alonhadat.com.vn/ban-lo-goc-mat-pho-thai-thinh-dt-40m2-x-5t-mt4-5-m-mat-bang-kinh-doanh-gia-tri-cao-13604097.html,"Bán lô góc mặt phố Thái Thịnh, DT 40m2 x 5T, MT4,5 m. Mặt bằng kinh doanh giá trị  cao","+ Vị trí Nhà mặt phố Thái Thịnh, đoạn đẹp nhất phố (Tây Sơn- Yên Lãng) nhà một mặt phố, một mặt ngõ, tối ưu kinh doanh, cho thuê khai thác dòng tiền. Gần Bệnh viện Châm Cứu Trung Ương, Sen Tài Thu, Tiểu học Thái Thịnh, mầm non Hoa Hồng…+ Tuyến phố lâu đời thông Nguyễn Văn Tuyết, Thái Hà, Vĩnh Hồ, Thịnh Quang…. + Nhà bốn tầng, 1 tum hiện gia chủ đang cho một đơn vị kinh doanh thuê. + Sổ đỏ vuông bao diêm, pháp lý chuẩn, giao dịch ngay.
+ Diện tích: 40m2, mặt tiền 4,5m. 
+ Giá chào: 18,5 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).
 
* Liên hệ: Mr Minh (Minh nhà xinh)  (Miễn trung gian) để xem nhà miễn phí.
* Tôi nhận ký gửi mua và bán nhà đất thổ cứ toàn Hà Nội.",18 tỷ,40 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13604097,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,9m,3,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-van-phuc-2-thoang-dtxd47m2-x-5-tang-mt-4-7m-chi-27-5-ty--13017454.html,"Bán gấp nhà mặt phố Văn Cao, 2 thoáng, không QH, DT47m2 x 5 tầng, MT 4,7m.","+ Chủ nhà cán bộ hưu trí bán nhà chia tài sản cho con. Nhà mặt phố Văn Cao, vị trí đẹp nhất khu vực Ngọc Khánh nơi an cư toàn Cán bộ cấp cao, người nước ngoài. An ninh và dân trí cực tốt, gần Đại sứ quán Pakistan, UBND Quận Ba Đình, Vincom Metropolis Liễu Giai, khu ngoại giao đoàn Vạn Phúc ….

+ Thông ra các tuyến phố như Vạn Phúc, Kim Mã, Vạn Bảo, Vạn Phúc, Đội Cấn …

+ Ngôi nhà được chủ nhà là người có tư duy thẩm mỹ cao tâm huyết xây dựng trên hình thửa vuông vắn, thiết kế 5 tầng chắc chắn tối ưu công năng sử dụng với 4 phòng ngủ khép kín tối ưu công năng.

+ Rất phù hợp với người tìm mua đất giữ tiền, để ở kết hợp kinh doanh cũng như cho thuê dòng tiền.

+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.","27,5 tỷ",47 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13017454,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-do-quang-phan-lo-o-to-tranh-via-he-khong-qh-va-loi-pt-dtxd-43m2-10-5-ty--13038855.html,"Bán nhà phố Đỗ Quang, phân lô, ô tô tránh, vỉa hè, không QH và lỗi PT, DTXD 43m2, 10,5 tỷ.","+ Chủ nhà doanh nhân thành đạt, muốn bán nhà gom tiền đầu tư khoản lớn hơn. Nhà tuy mặt ngõ ô tô tránh nhưng cách phố 1 nhà, vị trí đẹp, không lỗi phong thủy, không dính Quy hoạch. Phù hợp nhiều mục đích khách mua.

+ Vị trí căn nhà gần Tiểu học Lý Thái Tổ, CA phường Trung Hòa, xe cộ đông đúc, thuận tiện kinh doanh nhiều loại mặt hàng, đặc biệt con phố nhiều người Hàn định cư sinh sống giá trị kinh doanh cực cao. Thông các tuyến phố như Nguyễn Thị Thập, Hoàng Ngân, Trần Duy Hưng, Nguyễn Thị Định, Hoàng Đạo Thúy và Nguyễn Ngọc Vũ.

+ Phù hợp mở Spa, nha khoa, văn phòng cho thuê….

+ Nhà thiết kế, xây dựng 4 tầng, 1 tum được gia chủ thiết kế tỉ mỉ, tối ưu công năng với 4 ngủ, khách bếp đầy đủ.

+ Chủ nhà trẻ tuổi làm ăn thành đạt, hình thửa đẹp và thiện chí bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn pháp lý.","10,5 tỷ",43 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13038855,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,11m,4,---
