url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-nai-thanh-xuan-sat-pho-o-to-ngo-thong-lo-goc-39m2-5t-hon-5-ty--12322209.html,"Bán nhà Nguyễn Ngọc Nại Thanh Xuân, sát phố ô tô ngõ thông lô góc 39m2 5T hơn 5 tỷ.","Bán nhà Nguyễn Ngọc Nại Thanh Xuân, sát phố ô tô ngõ thông lô góc 39m2 5T hơn 5 tỷ.
- Nhà nằm tại trung tâm quận Thanh Xuân, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Hoàng Văn Thái, Lê Trọng Tấn, Trường Chinh,…
 - Nhà đẹp chủ xây dựng cực tâm huyết chắc chắn, thiết kế tối ưu hoá công năng sử dụng.
 - Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 5,7 tỷ ( gia lộc )
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,7 tỷ",39 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12322209,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-ha-dinh-thanh-xuan-ngo-thong-gan-ho-truong-tram-38m2-5t-gia-tot-13241760.html,Bán nhà đẹp Hạ Đình Thanh Xuân ngõ thông gần hồ trường trạm 38m2 5T giá tốt,"Bán nhà đẹp Hạ Đình Thanh Xuân ngõ thông gần hồ trường trạm 38m2 5T giá tốt
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Hoàng Đạo Thành, Khương Đình, Khuất Duy Tiến,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,3 tỷ",38 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13241760,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-hoang-van-thai-thanh-xuan-o-to-thoang-sang-40m2-4t-gia-tot-hiem--13238327.html,"Bán nhà đẹp Hoàng Văn Thái Thanh Xuân, ô tô thoáng sáng 40m2 4T giá tốt hiếm.","Bán nhà đẹp Hoàng Văn Thái Thanh Xuân, ô tô thoáng sáng 40m2 4T giá tốt hiếm.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Lê Trọng Tấn, Trường Chinh, Nguyễn Lân,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,6 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13238327,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-vu-trong-phung-thanh-xuan-o-to-ngo-thong-sat-pho-36m2-6t-hon-5-ty-13235733.html,"Bán nhà đẹp Vũ Trọng Phụng Thanh Xuân, ô tô ngõ thông sát phố 36m2 6T hơn 5 tỷ","Bán nhà đẹp Vũ Trọng Phụng Thanh Xuân, ô tô ngõ thông sát phố 36m2 6T hơn 5 tỷ
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Nhân Hoà, Nguỵ Như Kon Tum, Quan Nhân,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,6 tỷ",36 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13235733,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-giap-nhat-thanh-xuan-o-to-do-kinh-doanh-2-thoang-45m2-5t-hon-6-ty--13235716.html,"Bán nhà đẹp Giáp Nhất Thanh Xuân, ô tô đỗ kinh doanh 2 thoáng 45m2 5T hơn 6 tỷ.","Bán nhà đẹp Giáp Nhất Thanh Xuân, ô tô đỗ kinh doanh 2 thoáng 45m2 5T hơn 6 tỷ.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Hoàng Ngân, Quan Nhân, Nguyễn Ngọc Vũ,…
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,4 tỷ",45 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13235716,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-hoang-dao-thanh-o-to-ngo-thong-2-thoang-35m2-5t-hon-4-ty--12974778.html,"Bán nhà đẹp Hoàng Đạo Thành, ô tô ngõ thông 2 thoáng 35m2 5T hơn 4 tỷ.","Bán nhà đẹp Hoàng Đạo Thành, ô tô ngõ thông 2 thoáng 35m2 5T hơn 4 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Hạ Đình, Khương Đình, Nguyễn Xiển,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,3 tỷ",35 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",12974778,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-khuong-dinh-o-to-do-gan-ho-kinh-doanh-5t-nhinh-3-ty--12974771.html,"Bán nhà đẹp Khương Đình, ô tô đỗ gần hồ kinh doanh 5T nhỉnh 3 tỷ.","Bán nhà đẹp Khương Đình, ô tô đỗ gần hồ kinh doanh 5T nhỉnh 3 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Hạ Đình, Hoàng Đạo Thành, Nguyễn Xiển,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,2 tỷ",30 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12974771,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-dep-hoang-van-thai-thanh-xuan-ngo-thong-o-to-vao-nha-36m2-5t-gia-cuc-tot--13094092.html,"Bán nhà đẹp Hoàng Văn Thái Thanh Xuân, ngõ thông ô tô vào nhà 36m2 5T giá cực tốt.","Bán nhà đẹp Hoàng Văn Thái Thanh Xuân, ngõ thông ô tô vào nhà 36m2 5T giá cực tốt.
- Vị trí đắc địa, giao thông thuận tiện khi gần các tuyến đường lớn như Lê Trọng Tấn, Trường Chinh, Nguyễn Lân,...
- Chủ mua nhà to hơn gửi bán, nhà xây dựng chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt dân trí cao, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,4 tỷ",36 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13094092,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-luong-the-vinh-ngo-thong-lo-goc-thoang-sang-40m2-5t-gia-tot--13231381.html,Bán nhà đẹp Lương Thế Vinh ngõ thông lô góc thoáng sáng 40m2 5T giá tốt.,"Bán nhà đẹp Lương Thế Vinh ngõ thông lô góc thoáng sáng 40m2 5T giá tốt.
- Nhà nằm tại trung tâm quận, vị trí mặt ngõ thông, giao thông vô cùng thuận tiện, gần các tuyến đường lớn như Nguyễn Quý Đức, Trung Văn, Vũ Hữu,…
 - Nhà đẹp chủ xây dựng cực tâm huyết chắc chắn, thiết kế tối ưu hoá công năng sử dụng.
 - Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,8 tỷ",40 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13231381,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-dep-vu-trong-phung-thanh-xuan-thoang-sang-gan-o-to-38m2-3t-nhinh-4-ty--13225364.html,"Bán nhà đẹp Vũ Trọng Phụng Thanh Xuân, thoáng sáng gần ô tô 38m2 3T nhỉnh 4 tỷ.","Bán nhà đẹp Vũ Trọng Phụng Thanh Xuân, thoáng sáng gần ô tô 38m2 3T nhỉnh 4 tỷ.
- Chủ mua nhà to hơn gửi bán, nhà xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Nhà nằm trung tâm quận, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguỵ Như Kon Tum, Nhân Hoà, Khuất Duy Tiến,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì.
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,2 tỷ",38 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13225364,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
