url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-via-he-rong-lo-goc-duc-giang-77m-c4-mt-5m-11-ty--11527327.html,MẶT PHỐ VỈA HÈ RỘNG LÔ GÓC Đức Giang 77M C4 MT 5M 11 TỶ.,"MẶT PHỐ VỈA HÈ RỘNG LÔ GÓC Đức Giang 77M C4 MT 5M 11 TỶ.

+ Vị trí nhà rất đẹp, đoạn Đức Giang to, phố to, hè rộng, kinh doanh buôn bán tốt.

+ Sổ đỏ thực đang dùng 77m2, sổ nở hậu. Nhà đang cho thuê

lh  gặp Hương thổ dân để được tư vấn hỗ trợ mua giá tốt.",11 tỷ,77 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",11527327,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,50m,1,True,16m,1,---
https://alonhadat.com.vn/ban-nha-chinh-kinh-hang-xom-royal-city-nguyen-trai-33m-nhinh-3-ty-9294463.html,"Bán nhà Chính Kinh, hàng xóm Royal City Nguyễn Trãi, 33m, nhỉnh 3 tỷ","+ Bán nhà Chính Kinh, chủ nhà là thầu xây dựng, xây rất chắc chắn, nhà đẹp ở ngay
+ Ngõ thẳng, và chỉ cách vài bước chân là ra đường chính
+ Nhà hàng xóm Royal City, hưởng trọn tiện ích bạt ngàn của Royal
+ Nhà tiện di chuyển sang các con phố Nguyễn Trãi, Quan Nhân, Chính Kinh
+ Rất gần Ngã Tư Sở, ngã tư Khuất Duy Tiến, di chuyển sang Trung Hòa Nhân Chính cũng chỉ vài phút
+ Sổ đỏ vuông đẹp, pháp lý sạch, sẵn sàng giao dịch
+ Ngoài căn này ra Tôi còn có rất nhiều nhà ở Nguyễn Xiển, Nguyễn Trãi, Lê Văn Lương, Lương Thế Vinh, Nguyễn Quý Đức, Vũ Hữu...
==Hãy gọi ngay: Em Kiên  (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà - Xem Khách hàng là chính Mình đi mua nhà)","3,5 tỷ",33 m2,"số 18/12 Phố Chính Kinh, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",9294463,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,7m,5,---
https://alonhadat.com.vn/ngoc-lam-long-bien-76m-c4-mt-4-8m-7-6-ty-11527356.html,"Ngọc Lâm long Biên 76m C4 mt 4,8m 7.6 tỷ","Ngọc Lâm long Biên 76m C4 mt 4,8m 7.6 tỷ

+ Ngõ lối thông Nguyễn Văn Cừ, Ngọc Lâm, đường ô tô tránh, vỉa hè rộng, kinh doanh tốt.

+ Sổ vuông đẹp 
Lh .gặp Hương thổ dân để được tư vấn hỗ trợ mua giá tốt.","7,6 tỷ",76 m2,"Đường Ngọc Lâm, Phường Bồ Đề, Quận Long Biên, Hà Nội",11527356,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,48m,1,True,16m,1,---
https://alonhadat.com.vn/ban-toa-van-phong-450m2-8-tang-mat-duong-vo-chi-cong-mat-tien-15m-gia-125-ty-11473011.html,"Bán tòa Văn Phòng 450m2, 8 tầng Mặt đường Võ CHí Công mặt tiền 15m, giá 96 tỷ","TOÀ VĂN PHÒNG VÕ CHÍ CÔNG 450M - SIÊU ĐẸP- THÔNG SÀN - 8 TẦNG - 1 HẦM - MẶT TIỀN 15M- NỞ HẬU - CHO THUÊ 8 TỶ/NĂM.
+ Vị trí: Mặt phố Võ Chí Công rất đẹp đoạn gần chợ Bưởi đi đâu cũng đẹp là trung tâm của 3 Quận Cầu Giấy, Ba Đình, Tây Hồ vỉa hè lớn, xe dừng đỗ ngày đêm cả 100 xe ô tô đang là khu đang phát triển rất mạnh tất cả cơ sở hạ tầng và các toà nhà văn phòng mọc lên như nấm. khu vực này là trục hành chính mới sau khu Tây Hồ Tây 2 và bên Đông Anh lên Quận, đất khu mình đắt như tôm.
+ Toà nhà với diện tích xây dựng 420m từ tầng 1 tầng 2 là 450m thông sàn, 8 tầng nổi, 1 tum và 1 hầm thiết kế hợp lý, chủ nhà là doanh nghiệp rất lớn.
+ Pháp lý Toà nhà tổng diện tích đất từ tầng 1 là 450m trong đó có 320m đất thổ cư còn lại là đất lúa đã được xây dựng.
+ Toà nhà mới được xây dựng, có thiết kế, cấp phép và phòng cháy đầy đủ. chủ đang cho 1 công ty chuyên nghiệp thuê 400 tr/tháng mình tự khai thác 550 tr/tháng. Dòng tiền quá tốt đầy đủ pháp lý cấp phép xây dựng, phòng cháy.
+ Toà nhà mình văn phòng rất phù hợp với diện tích lớn mặt tiền rộng xây dựng chắc chắn. Chủ kinh doanh rất có lộc mua rất nhiều toà nhà.
+ Chủ trung tuổi bán đi chuyển sang bên Đức sinh sống.",96 tỷ,450 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",11473011,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,15m,8,True,30m,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-hong-mai-dt-90m2x-5t-x-tm-mt-6m-kinh-doanh-sam-uat-25-ty-12713366.html,"Bán nhà mặt phố Hồng Mai DT 90m2x 5T x TM, MT 6m, Kinh doanh sầm uất, 25 tỷ","Mô tả: 
+ Chủ nhà cần bán để giải quyết việc gia đình, không muốn ổn ào làm ảnh hưởng để bên thuê nhà.
+ Căn nhà 5 tầng chủ tự xây, thiết kế thông sàn, thang máy thang bộ cuối nhà,  hiện đang cho đơn vị Winmart thuê kinh doanh, dòng tiền ổn định.
+ Pháp lý sổ đỏ chính chủ. Sổ gửi Ngân Hàng 2 tỷ.",25 tỷ,90 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12713366,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,15m,5,---
https://alonhadat.com.vn/ban-nha-luong-the-vinh-chu-nha-dai-ta-ve-huu-51-m2-4-ty-9200588.html,"Bán nhà Lương Thế Vinh, chủ nhà Đại tá về hưu, 51 m2, 4 tỷ","+> Bán nhà Lương Thế Vinh phân lỗ lô bàn cờ, nhà cách đường Lương Thế Vinh chỉ vài bước chân
+> Hai bác đã về hưu, nay bán nhà về Lý Nam Đế ở cùng con cho tiện an dưỡng tuổi già 
+> Nhà ngõ thông với nhiều ngõ xung quanh, hàng xóm toàn là cán bộ
+> Nhà còn mới và chắc chắn, đầy đủ công năng
+> Nhà rất gần các trường học như Thanh Xuân Bắc, Đặng Trần Côn, Việt Nam Angieri
+> Nhà gần Quận ủy Thanh Xuân, Ủy ban Phường, Công an Phường. An sinh rất tốt
+> Ngoài căn này ra Tôi còn có rất nhiều nhà ở Khuất Duy Tiến, Nguyễn Trãi, Lê Văn Lương, Nguyễn Tuân, Vũ Hữu, Nguyễn Quý Đức….
==>>>Hãy gọi ngay: Em Kiên thổ cư Thanh Xuân  (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)",4 tỷ,51 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",9200588,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,4,True,8m,6,---
https://alonhadat.com.vn/dna5-1-2nha-dep-nguyen-van-cu-tu-xay-gan-o-to-o-luon-nha-45m2-x-05-tang-mat-tien-9872368.html,"DNA5-1-2. NHÀ ĐẸP NGUYỄN VĂN CỪ - TỰ XÂY - GẦN Ô TÔ - Ở LUÔN 45m2 x 05 tầng, 3,85 tỷ","DNA5-1-2
NHÀ ĐẸP NGUYỄN VĂN CỪ - NGỌC LÂM LONG BIÊN - TỰ XÂY - GẦN Ô TÔ - Ở LUÔN:
+ Nhà 45m2 x 05 tầng, mặt tiền/hậu 4.1m. Từ tầng 2 đua ra 50m2. Cầu thang cuối, tổng 03 phòng ngủ thoáng rộng.
+ Nhà gần ô tô đỗ, gần BV Tâm Anh, ngõ thông Hoàng Như Tiếp - Lâm Hạ.
+ SĐCC, giá chào bán 3.85 tỷ(thương lượng)! Chủ rất thiện chí bán!
Lh CHỤP BÀI ĐĂNG GỬI LẠI LIÊN HỆ...","3,85 tỷ",45 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",9872368,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/can-ban-can-chung-cu-blue-star-tai-tt-trau-quy-can-goc-view-ra-ho-sieu-dep-dt-59-8m2-d-9611000.html,"QC.  46m2 đất vị trí  Kinh Doanh Trâu Quỳ . Mt 4m đường 7m lô góc . GIÁ 3,3 Tỷ","Quoc Cuong
Cần chuyển nhượng 46m2 đất vị trí  Kinh Doanh Trâu Quỳ . Mt 4m đường 7m lô góc .
Giá bán 3.3 tỷ Hàng đẹp giá tốt

Khách quan tâm chụp ảnh bài đăng rồi nhưng lại liên hệ qua Zalo và gửi thông tin bằng hình ảnh cho chính
Rất vui gặp khách hàng","3,3 tỷ",60 m2,"Đường A, Xã Phù Đổng, Huyện Gia Lâm, Hà Nội",9611000,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chinh-chu-can-ban-manh-dat-o-ngo-thong-nhat-cu-khoi-long-bien-san-so-giao-dich-luon-9901873.html,"LD12-3-2/Bán nhanh 43m2 đất ,kinh doanh đỉnh tại ngõ 42 Sài Đồng – Long Biên – HN giá 7.35","LuongDo12-3-2
Bán nhanh 43m2 đất ,kinh doanh đỉnh tại ngõ 42 Sài Đồng – Long Biên – HN giá 7.35tỷ
Sổ đỏ chính chủ
Đường 17m vỉa hè 5m kinh doanh cực đỉnh ,bất chấp mọi ngành nghề. 
Vị trí ngõ đẹp và sầm uất ,kinh doanh đỉnh hơn nhiều phố lớn. Nhà mới ở được vài năm nên chủ mới chỉ việc sách valy về ở và khai thác kinh doanh.
Bên cạnh là hồ sinh thái Sài Đồng . Cách mặt phố Sài Đồng khoảng 100m, Trục kinh doanh không phải nghĩ nên thực sự đây là cơ hội sở hữu 1 tài sản tuyệt vời.","7,5 tỷ",46 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",9901873,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nvn27111-ban-dat-phan-lo-bt-5-giang-bien-vi-tri-cuc-dep-70m2-gia-110-trieu-m2-9507360.html,NVN27111. Bán đất phân lô BT 5 Giang Biên vị trí cực đẹp 70m2. Giá 110 triệu/m2,"NVN27111
Bán đất phân lô BT 5 giăng biên vị trí thuận tiện ích xung quanh đây đủ gần trường Lê quý đôn mới xây đường to vỉ hè kinh doanh làm văn phòng hướng đông nam mặt tiền 5m = hậu 5 m 
Diện tích 70 m2 x110 triệu/m2 phù hợp với khách đầu tư liên hệ sdt - trực tiếp xem đất được giao dịch ngay",110 triệu / m2,70 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",9507360,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
