url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-hoang-van-thai-thanh-xuan-37m2-x-8-tang-thang-may-so-di-net-gua-ban-11-8ty-12602155.html,"BÁN NHÀ ĐẸP HOÀNG VĂN THÁI, THANH XUÂN. 37m2 x 8 TẦNG THANG MÁY. KD, Sổ ĐỎ NÉT. Giá 11,8tỷ","CHỦ ĐẦU TƯ CÓ TIẾNG - MỚI KOONG - THANG MÁY - NGÕ THÔNG  -  Ô TÔ TRÁNH - KINH DOANH - TIỆN ÍCH NGẬP TRÀN

Mô tả:

+ Nhà vừa hoàn thiện đẹp long lanh, khách mua về ở luôn. Ngõ thông tứ tung, đi lại giao thông thuận tiện. 
Ô tô vào nhà, kinh doanh. 
+ Thiết kế:
- Tầng 1,2,3,4,5: thông sàn + WC
- Tầng 6: bếp + phòng ăn + Wc
- Tầng 7: phòng thờ + sân trồng cây. 
- Tầng 8: phòng massage bể sục  + sân phơi
+ Sổ đỏ vuông đét.
💰 Giá bán: 11,8 tỷ","11,8 tỷ",37 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12602155,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",8,True,9m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-vip-khu-do-thi-dai-kim-dinh-cong-54m2-x-5-tang-mt4-2m-so-do-gia14-5ty-12219590.html,"BÁN NHÀ PHÂN LÔ VIP KHU ĐÔ THỊ ĐẠI KIM- ĐỊNH CÔNG. 54m2 x 5 TẦNG. MT4,2m. SỔ ĐỎ.GIÁ14,5tỷ","🌲🌲🌲🌲🌲
CẦN BÁN NHÀ PHÂN LÔ VIP- KHU ĐÔ THỊ ĐẠI KIM- ĐỊNH CÔNG- HOÀNG MAI.
⚡️DT 54m2 x 5 TẦNG. MT 4,2m
🌸NHÀ ĐẸP, ĐƯỜNG TRẢI NHỰA RỘNG 7m. KD TỐT
📕SỔ ĐỎ VUÔNG VẮN NHƯ TỜ A4
💰GIÁ BÁN 14,5 TỶ.
☎️THANH MAI 0984.787.***","14,5 tỷ",54 m2,"Đường Nguyễn Cảnh Dị, Phường Định Công, Quận Hoàng Mai, Hà Nội",12219590,Tây,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,13m,4,---
https://alonhadat.com.vn/ban-biet-thu-135m2-pho-nghi-tam-tay-ho-gara-o-to-tranh-kinh-doanh-vo-dich-17-1-ty-13081647.html,"Bán biệt thự 135m2 phố Nghi Tàm, Tây Hồ Gara Ô tô tránh Kinh doanh vô địch 17.1 Tỷ","Nhà mới kính koong Bê tông cốt thép cực kỳ chắc chắn. Gara Ô tô, Vỉa hè rộng, Kinh doanh bất chấp phố Nghi Tàm, quận Tây Hồ. Giá cực yêu 17.1 Tỷ
-         Nhà rộng bề thế, Nhà mới Ở luôn Xách vali về Ở ngay. Gara Ô tô, Vỉa hè rộng, Kinh doanh siêu đỉnh phố Nghi Tàm, quận Tây Hồ. Hàng xóm hiền lành tử tế, Con đi du học Đức.
-         Chú Long Đại Tá Công An về hưu, chuyển Biệt thự nghỉ dưỡng. Khách thiện chí mang tiền là chốt.
-         Sổ đỏ chính chủ, Giao dịch ngay
-         Vị trí Siêu hiếm, Gara 2 Ô tô, Mặt tiền khủng, Kinh doanh bất chấp phố Nghi Tàm, quận Tây Hồ. Giao thông thuận lợi những ngả từ Nghi Tàm, An Dương, Nghi Tàm, Yên Phụ, Yên Hoa, Từ Hoa, Vũ Miện, Xuân Diệu, Tô Ngọc Vân, Đặng Thai Mai, Âu Cơ, Tứ Liên, Đê Quai.
-         Tận hưởng lợi ích 3 quận lớn nhất Hà Nội – Hoàn Kiếm – Tây Hồ - Ba Đình: Hồ Hoàn Kiếm, Phố chợ đêm Hoàn Kiếm, Hồ Tây, Lăng Hồ Chí Minh, Công viên Bách Thảo, khu vui chơi công viên Nước Hồ Tây, Phố đi bộ Trịnh Công Sơn, Lotte Mall, SunShine Riverside, Bệnh viện Đa khoa Xanh Pôn, Bệnh viện Đa khoa Quốc Tế Thu Cúc, chợ, khu trường học các cấp, Vincom Plaza…
Gọi ngay:/  Mr Tùng – Tư vấn – Hỗ trợ - Đàm phán","17,1 tỷ",135 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13081647,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,14m,6,---
https://alonhadat.com.vn/ban-nha-68m2-pho-au-co-tay-ho-gara-o-to-tranh-kinh-doanh-tot-8-9-ty-13121507.html,"Bán nhà 68m2 phố Âu Cơ, Tây Hồ Gara Ô tô tránh Kinh doanh tốt 8.9 Tỷ","Gara 2 Ô tô tránh, Mặt tiền khủng, Kinh doanh Sầm uất phố Âu Cơ, quận Tây Hồ. Giá đầu tư
-         Gara 3 Ô tô phi, Mặt tiền rộng, Kinh doanh siêu tốt phố Âu Cơ, quận Tây Hồ. Hàng xóm toàn giảng viên đại học, Con định cư ở Anh. Ngõ văn minh hiện đại, An ninh đảm bảo tuyệt đối, An sinh tuyệt vời.
-         Cô Vân kinh doanh có lộc, chuyển Biệt thự nghỉ dưỡng. Giảm giá sâu nếu khách công chứng ngay.
-         Sổ đỏ hoa hậu, Giao dịch ngay
-         Vị trí đắc địa, Gara 3 Ô tô đua, Mặt tiền khủng, Kinh doanh đỉnh cao phố Âu Cơ, quận Tây Hồ. Hạ tầng giao thông thuận tiện nhiều ngả từ Âu Cơ, Tứ Liên, Âu Cơ, Xuân Diệu, Đặng Thai Mai, Tô Ngọc Vân, Yên Phụ, Nghi Tàm, Phó Đức Chính, Vũ Miên, Từ Hoa, Yên Hoa, Thanh Niên, An Dương, Đê Quai, Nhật Tân.
-         Tận hưởng ích lợi 3 quận lớn nhất Hà Nội – Hoàn Kiếm – Tây Hồ - Ba Đình: Hồ Hoàn Kiếm, Phố đi bộ Hoàn Kiếm, Hồ Tây, Lăng Bác, Khu dã ngoại công viên Bách Thảo, Công viên Nước Tây Hồ, Phố đi bộ Trịnh Công Sơn, Lotte Mall, SunShine Riverside, Bệnh viện Đa khoa Xanh Pôn, Bệnh viện Đa khoa Quốc Tế Thu Cúc, chợ, khu trường học các cấp, Vincom Plaza…
Gọi ngay:  Mr Tùng – Tư vấn – Đàm Phán – Hỗ Trợ - Ngân Hàng","8,9 tỷ",68 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13121507,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,3,True,7m,3,---
https://alonhadat.com.vn/chinh-chu-88m2-an-duong-3-thoang-mat-tien-rong-10m-o-to-thuong-luong-manh-13654821.html,"88M2 AN DƯƠNG - 3 THOÁNG, MẶT TIỀN RỘNG, 10M Ô TÔ, THƯƠNG LƯỢNG MẠNH","AN DƯƠNG – TÂY HỒ - MẶT TIỀN RỘNG - CĂN GÓC - 10M Ô TÔ_Gọi ngay:  Mr Tùng
-         Vị trí Siêu hiếm, Giao thông thuận lợi các ngả Từ Hoa, Vũ Miên, Yên Hoa, Yên Phụ. Tiện ích bao la bát ngát, thích gì có đó: Hồ Gươm, Hồ Tây, Lăng Bác, VinCom Plaza, Khách sạn 5 sao Thắng Lợi, chợ, trường học các cấp…
-         Thửa đất vuông đẹp, nhà căn góc siêu thoáng sáng, mặt tiền rộng, Ô tô tránh 10m, Ở - ĐẦU TƯ – HOMESTAY – HÁI RA TIỀN.
-         Dự án Cầu Tứ Liên và Phân khu Đô thị Sông Hồng đã hạ bút kí. Tương lai nhà ra sát mặt phố 30m, giá trị tăng phi mã.
-         Sổ đỏ nở hậu phát lộc, Sang tên ngay.
-         Giá bay nhanh: 8.4 Tỷ
Gọi ngay:  Mr Tùng - Tư vấn – Hỗ trợ - Miễn phí 100% 
Pháp lý – Sổ đỏ - Ngân hàng – Quy hoạch","8,4 tỷ",88 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13654821,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,17m,3,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-dai-kim-7-tang-2-thang-may-11039386.html,Bán tòa nhà văn phong Đại Kim 7 tầng 2 thang máy,"TÒA NHÀ VĂN PHÒNG 07 TẦNG KĐT ĐẠI KIM - MẶT TIỀN SIÊU RỘNG 8M - 02 THANG MÁY
Diện tích 105m2 mặt tiền 8m
+ Tòa nhà có GPXD đầy đủ, bao gồm 7 tầng nổi.
Tầng 1,2,3, Thông sàn
Tầng 4,5: 4 phòng khép kím
Tầng 6: Bếp + Phòng ănTầng 7: phòng thờ, sân phơi, lầu vọng nguyệt
+ Tòa nhà thiết kế cực hiện đại, mỗi tầng có đầy đủ phòng phụ, 02 cầu thang bộ, 02 thang máy nhập khẩu, phù hợp đa loại hình kinh doanh.
+ Tất cả các tầng đều thoáng trước sau, Ánh sáng tự nhiên lùa vào khắp phòng.
+ Sổ đỏ phân lô đô thị, siêu đẹp, sẵn sàng giao dịch ngay. 
Giá bán 29 tỷ",29 tỷ,105 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11039386,_,---,Cần bán,23m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,8m,7,---,---,6,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-8-tang-trung-tam-quam-dong-da-11340313.html,Bán tòa nhà Văn phòng 8 tầng trung tâm quậm Đống Đa,"MẶT PHỐ SIÊU VIP TRUNG TÂM ĐỐNG ĐA - 8 TẦNG THANG MÁY THÔNG SỐ VỊ TRÍ CỰC ĐẸP - KINH DOANH VÔ ĐỐI - VỈA HÈ 5M
Tòa Nhà 8 tầng thang máy vị trí siêu đẹp, view chéo hồ Hoàng Cầu, ngay ngã 3 Hoàng Cầu Võ Văn Dũng.
Diện tích 90m2 mặt tiền 6m
Thiết kế thông sàn chuẩn văn phòng kết hợp an sinh, kinh doanh cho thuê đỉnh cao.
Thang máy tận tầng 8.
Tầng 1,2,3,4,5 thông sàn.
Tầng 6 chia 2 phòng.
Tầng 7 Bếp và phòng khách thông sàn.
Tầng 8 Phòng thờ và sân.

Sổ đỏ vuông đét, cất két sẵn sàng giao dịch.
 
 Giá bán 48 tỷ (có thương lượng)",48 tỷ,90 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11340313,_,---,Cần bán,30m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,9,---
https://alonhadat.com.vn/mat-ngo-o-to-do-kinh-doanh-khu-vuc-phat-trien--13266322.html,Mặt ngõ -Ô tô đỗ - kinh doanh - khu vực phát triển.,"Mô tả :                                                                            +  Nhà có diện tích 78 m2 ;MT 4,2 m nhà 2 tầng giá 4,5 tỷ                                            + Nhà  vị trí trung tâm của Phường Xuân Phương;                                                               + Ngõ to đẹp thẳng tắp thông sang đường 233 Phương Canh ;                                                                                    + khu vực an ninh tốt , hàng xóm thân thiện;                                                                   + Xung quanh là trường học liên cấp , trường chất lượng cao ,                                                                                      + Sổ đỏ cất két chờ giao dịch.","4,5 tỷ",78 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13266322,Bắc,---,Cần bán,"3,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",2,---,18m,1,---
https://alonhadat.com.vn/nha-moi-tinh-chu-hop-tac-gia-qua-re-nhan-nha-ngay-tai-pho-phuong-canh-nam-tu-liem-13349310.html,"NHÀ MỚI TINH - CHỦ HỢP TÁC - GIÁ QUÁ RẺ,NHẬN NHÀ NGAY TẠI PHỐ PHƯƠNG CANH -NAM TỪ LIÊM","Mô tả: DT 47 m2 nhà 4 tầng,MT 4,5 m 
+ Trước nhà rất thoáng, gần ô tô, khu vực đang phát triển từng ngày.
+ Chủ đầu tư uy tín khu vực, thiết kế hiện đại, xây dựng tâm huyết
- Tầng 1: Sân, Khách, Bếp, WC.
-Tầng 2,3,4: 3PN, 3WC, phòng thờ, sân phơi.
+ Sổ đỏ đẹp, giao dịch ngay, giá thương lượng tốt.","4,85 tỷ",47 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13349310,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,10m,3,---
https://alonhadat.com.vn/hang-xom-gamuda-hoang-mai-tam-trinh-yen-so-13654796.html,HÀNG XÓM GAMUDA HOÀNG MAI - TAM TRINH - YÊN SƠ,"Gia đình chuyển nơi Công Tác cần chuyển nhượng lại căn nhà Sát vách Khu đô thị Gamuda Hoàng Mai 
Dt :  80m x 5 tầng 

💥 Mô tả: 
+ Tầng 1: Gara, Khách, bếp
+ Tầng 2,3,4: 2 ngủ khép kín
+ Tầng 5: Sân Phơi, sân cafe ngắm cảnh.

👉 Vị trí tuyệt vời  Bên cạnh là hàng xóm GAMUDA đẳng cấp.

👉 Chủ tự tay tìm đất đẹp và thiết kế xây nhà cực chắc chắn, tiện ích, siêu thoáng cho cả căn nhà.

👉 Thang máy siêu xịn, cầu thang gỗ thịt đẳng cấp. Khu vực hàng xóm thân thiện. Nhà ở nhiều Lộc giúp chủ mua biệt thự siêu to 

📕 Sổ đỏ pháp lý đầy đủ, giao dịch ngay.","8,84 tỷ",80 m2,"Đường Yên Duyên, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13654796,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,41m,5,True,20m,6,---
