url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nam-du-30m-5tang-mat-tien-3-6-oto-do-cua-gia-chi-4-9-ty-13538899.html,"Bán nhà nam Dư 30m²,5tâng,mặt tiền 3,6,ôtô đỗ cửa, giá chỉ 4,9 tỷ","Bán gấp nhà nam Dư 30m²,5tầng, mt3,6m giá chỉ nhỉnh 4,9 tỷ, ôtô đỗ cửa đường trước cửa nhà rộng 8m,cách chợ 5 bước chân, vừa ở vừa kinh doanh bất chấp,khu vực tiện ích đủ gần trường học, chợ, siêu thị,nhà mới tinh,  sổ đỏ riêng giao dịch chính chủ. 
Lh ngay chậm mất lượt","4,9 tỷ",30 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13538899,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-linh-nam-30m-5tang-gia-nhinh-2-9ty-lh-ngay-o-to-4-cho-do-cua-gan-13549857.html,"Bán nhà Lĩnh Nam 30m²,5tầng giá nhỉnh 2,9tỷ  Lh ngay  -Ô TÔ 4 CHỖ ĐỖ CỬA - GẦN","Bán nhà Lĩnh Nam 30m²,5tầng giá nhỉnh 2,9tỷ 
Lh ngay mới kịp 

-Ô TÔ 4 CHỖ ĐỖ CỬA - GẦN PHỐ - NHÀ DÂN XÂY - LÔ GÓC THOÁNG MÁT - NHÀ RẤT NHIỀU CỬA SỔ ĐÓN GIÓ TỰ NHIÊN TRONG LÀNH - SỔ ĐỎ VUÔNG VẮN TRƯỚC SAU - MẶT NGÁCH - CÓ SÂN ĐỂ XE MÁY RIÊNG
👉 Mô Tả: 
+ Nhà mặt ngách, lô góc thoáng mát, rất nhiều ô cửa sổ, mỗi tầng đều có khoảng ban công riêng, tiện ích xung quanh đầy đủ, đi lại thuận tiện muôn nơi
+ Nhà thiết kế 5 tầng kiên cố, khung cột bê tông chắc chắn:
Tầng 1 : Khách, bếp, vệ sinh
- Tầng 2,3,4 : Mỗi tầng 1 ngủ to, 1 vệ sinh
- Tầng 5 : sân phơi rộng rãi
+ Pháp Lý chuẩn: Sổ đỏ chính chủ, vuông vắn trước sau.","2,9 tỷ",30 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13549857,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-thach-cau-45-m-4-tang-mat-tien-3-6-gia-nhinh-5-5-ty-nha-lo-goc-oto-do-cua-vao-13527039.html,"Bán nhà Thạch Cầu 45 m²,4 tầng, mặt tiền  3.6 giá nhỉnh 5.5 tỷ,nhà lô góc, ôtô đỗ cửa vào","Bán nhà Thạch Cầu 45 m²,4 tầng, mặt tiền  3.6 giá nhỉnh 5.5 tỷ,nhà lô góc, ôtô đỗ cửa vào nhà, mặt ngõ ôtô hai chiều. 
Lh ngay giao dịch  chính chủ.
Phố Thạch Cầu nằm cạnh bồ đề. , Vị trí giữa 2 cầu Vĩnh Tuy và Cầu Chương Dương
- Khu vực sống trong lành yên tĩnh
- nhà dân xây chắc chắn BTCT 
+ Thiết kế: 
Tầng 1 sân+pk + bếp+ vs 
Tầng 2: 2 pn + vs 
Tầng 3: 2 ngủ+vs 
Tầng 4: p thờ + 2 sân phơi trước và sau","5,5 tỷ",44 m2,"Đường Thạch Cầu, Phường Long Biên, Quận Long Biên, Hà Nội",13527039,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-tay-tra-oto-do-cua-kinh-doanh-bat-chap-so-vuong-van-3-7t-lh-nhanh-cam-ket-hin-13525952.html,"Bán nhà Tây Trà ,ôtô đỗ cửa, kinh doanh bất chấp, sổ vuông vắn 3,7t Lh nhanh cam kết hìn","Bán nhà Tây Trà ,ôtô đỗ cửa, kinh doanh bất chấp, sổ vuông vắn! 
Lh ngay  cam kết hình ảnh thông tin chính xác. 
Bán nhàTây Trà 41/45T1m², 2tầng, mặt tiền  3.4 m giá chỉ nhỉnh 3.7 tỷ

+ Vị trí :  Gần vườn hoa Tây Trà, khu vực đáng sống nhất quận Hoàng Mai, xanh sạch đẹp. Nhà nằm trên mặt ngõ thông sang vành đai 3
+ Nhà 2 tầng đang làm văn phòng, ở tạm vô tư, chủ xác định bán đất tặng  nhà.
+ Thửa đất đẹp, nở hậu diện tích 40.7 m2, thực tế sử dụng 45 m2. Sổ để ngân hàng yên tâm giao dịch, chủ đủ tài chính rút sổ hay khách mua hỗ trợ rút sổ càng tốt.
+ Mảnh đất để ở, làm văn phòng, kinh doanh bất chấp","3,7 tỷ",45 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13525952,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,---,---,3,---
https://alonhadat.com.vn/nha-nguyen-chinh-tan-mai-gia-nhinh-2-ty-150-tr-lh-ngay-giup-em-a-cam-ket-ko-quy-hoach--13468364.html,"NHÀ NGUYỄN CHÍNH, TÂN MAI GIÁ NHỈNH 2 TỶ 150 TR. LH ngay giúp em ạ cam kết ko quy hoạch.","NHÀ NGUYỄN CHÍNH, TÂN MAI GIÁ NHỈNH 2 TỶ 150 TR.
LH ngay giúp em ạ cam kết ko quy hoạch, ko lỗi lầm, thông tin hình ảnh chính xác 100%

Nhà Nguyễn Chính 22 m²,5 tầng mặt tiền   3.3m
NGÕ BA GÁC PHI  - CÁCH MẤY BƯỚC RA PHỐ - NGÕ THÔNG CÁC NGẢ - TIỆN ÍCH VÔ CÙNG.. Tổng 4 phòng ngủ 
Thiết kế:
+ Tầng 1: Phòng khách(để xe), Phòng bếp.
+ Tầng 2+3+4+5: 1 phòng ngủ và vệ sinh.
Sổ đỏ sẵn sàng giao dịch","2,15 tỷ",22 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13468364,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-tay-tra-60m-mat-tien-5m-gia-4-4ty-nha-cach-pho-chinh-5m-hien-tai-dang-kinh-doan-13472850.html,"Bán nhà Tây Trà 60m²,mặt tiền 5m,giá 4,4tỷ . Nhà cách phố chính 5m,hiện tại đang kinh doan","Bán nhà Tây Trà 60m²,mặt tiền 5m,giá 4,4tỷ .
Nhà cách phố chính 5m,cách một nhà ra mặt phố lớn, hiện tại đang kinh doanh quán nét cyber game doanh thu 50tr/tháng
_Có thể xây tòa nhà văn phòng, chung cư mini,sau quy hoạch ra mặt phố to giá trị tăng cao,
Lh ngay  sổ đỏ chính chủ.","4,4 tỷ",60 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13472850,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-tay-tra-50m-5-tang-mat-tien-5m-so-rieng-3-35ty-13458892.html,"Bán nhà Tây Trà 50m²,5 tầng, mặt tiền 5m,sổ riêng 3,35tỷ","Bán nhà Tây Trà 50m² , 5 tầng ,mặt tiền 5m,, ôtô đỗ cổng , phố chính 2 chiều, giá nhỉnh 3,35 tỷ.
Lh ngay cam kết hình ảnh thông tin chính xác 100% ,sổ đỏ giao dịch chính chủ ko tiếp mg. 
Nhà mình đăng là hình ảnh thật, khu vực giao thông rất tiện ích, gần trường học","3,35 tỷ",50 m2,"Đường Tây Trà, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",13458892,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-mai-gan-nga-tu-truong-dinh-minh-khai-28m-5-tang-2-7-ty-ngo-to-rong--13462892.html,"Bán nhà Hoàng Mai, gần Ngã Tư Trương Định, Minh Khai 28m,5 tầng,2,7 tỷ  ngõ to rộng,","Bán nhà đầu Hoàng Mai gần ngã tư Minh Khai, Trương Định 28m²,5 tầng, mặt tiền 4m giá đúng 2,7tỷ .Nhà như hình, sổ đỏ đầy đủ ,ngõ to rộng thẳng tắp. 
Lh nhanh chậm người khác mua mất lại trách em đăng linh tinh ạ .gọi ngay cho em nghe máy 24/24 ĐTDĐ","2,7 tỷ",28 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13462892,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-14-tan-khai-nha-khong-so-giay-to-co-so-do-thua-dat-su-dung-lau-dai-mua-ban-13463578.html,"Bán nhà ngõ 14 tân khai, nhà không sổ,giấy tờ có sơ đồ thửa đất, sử dụng lâu dài,  mua bán","Bán nhà ngõ 14 tân khai, nhà không sổ,giấy tờ có sơ đồ thửa đất, sử dụng lâu dài,  mua bán vì bằng công chứng nhà nước, pháp lý  yên tâm, nhà 2t dt 35m2  giá 1 tỷ.
Chủ nhà bán cho con đi du học Úc, thiện chí xem nhà 24/7.
LH: ngay cho tôi ( e cầm chìa khóa )",1 tỷ,35 m2,"Đường Tân Khai, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13463578,_,---,Cần bán,3m,---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-tran-khat-chan-vo-thi-sau-43m-3t-mat-tien-3-8-cach-mat-pho-20m-so-do-3-25ty-13458284.html,"Bán nhà Trần Khát Chân ,Võ Thị Sáu 43m²,3t,mặt tiền 3,8,cách mặt phố 20m,,sổ đỏ 3,25tỷ","Bán nhà Trần Khát Chân cắt Võ Thị Sáu 43m²,3tầng, mặt tiền 3,8m,cách mặt phố 20m,sổ đỏ chính chủ, giá 3 tỷ 250 triệu.
-Nhà diện tích rộng ở sướng, trước nhà có sân để được 5 xe máy, thoáng sáng 
-Nhà hơi cũ, cần sửa chữa lại 
Lh ngay cho tôi, gia đình cần tiền bán giá rẻ hơn thị trường rất nhiều, vậy ai có nhu cầu mua nhà khu vực này,cùng tầm tài chính hãy gọi ngay để kịp mua nhà ạ
Tôi xin cam đoan hình ảnh thông tin hoàn toàn chính xác .","3,25 tỷ",42 m2,"Phố Võ Thị Sáu, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13458284,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
