url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-hon-10-ty-so-huu-nha-mat-pho-hong-tien-2-thoang-trung-tam-tien-ich--12718269.html,"SIÊU HIẾM, HƠN 10 TỶ SỞ HỮU NHÀ MẶT PHỐ HỒNG TIẾN, 2 THOÁNG, TRUNG TÂM TIỆN ÍCH.","+ Lõi Bồ Đề, kinh doanh buôn bán sầm uất, an sinh đỉnh.
+ Khu vực đông dân, tập trung nhiều tiện ích quốc tế: BVĐK Tâm Anh, trường quốc tế Wellspring, giao với phố Ngọc Lâm, Nguyễn Văn Cừ, Lâm Hạ, Hoàng Như Tiếp.
+ Sổ đỏ chính chủ, cất két chờ giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên):  tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","10,999 tỷ",30 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12718269,_,---,Cần bán,0m,---,Nhà mặt tiền,---,---,4m,6,---,---,3,---
https://alonhadat.com.vn/chi-4-x-ty-nha-dan-xay-lo-goc-ngoc-thuy-50m-4t-mt5m-hang-xom-khai-son-hill-truong-phap--13521706.html,"CHỈ 4.X TỶ, NHÀ DÂN XÂY, LÔ GÓC NGỌC THỤY 50M 4T MT5M, HÀNG XÓM KHAI SƠN HILL,TRƯỜNG PHÁP.","+ Cách 10m ra ô tô tránh, vị trí hiếm nhà bán, gần khu học viện hậu cần, 3 bước ra vườn hoa, khu Khai Sơn Hill, trường quốc tế Pháp, UBND phường, công viên Ngọc Thụy mới khánh thành.
+ Khu vực phát triển nhất Ngọc Thụy, thông tứ phía ra khu Gia Thượng, quy hoạch đồng bộ.
+ Nhà thiết kế đầy đủ công năng, lô góc thoáng sáng.
+ Sổ đỏ chính chủ, giao dịch trong 1 nốt nhạc.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","4,28 tỷ",50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13521706,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---
https://alonhadat.com.vn/biet-thu-song-lap-dang-cap-thuong-luu-vinhomes-riverside-240m-gia-mem-cho-khach-thien-chi-12466173.html,"BIỆT THỰ SONG LẬP, ĐẲNG CẤP THƯỢNG LƯU VINHOMES RIVERSIDE 240M,GIÁ MỀM CHO KHÁCH THIỆN CHÍ","+ Chủ định cư Mỹ cần bán gấp căn biệt thự tràn đầy vượng khí, mang lại nhiều tài lộc cho gia chủ.
+ Không gian sống đẳng cấp 5 sao, tiện ích quá tuyệt vời, nhà gần khu công viên đẹp đỉnh, vài bước tới TTTM Vincom Long Biên.
+ Biệt thự thiết kế đầy đủ công năng, hệ thống an ninh đảm bảo 24/7, nội thất cao cấp nhập khẩu xịn xò. Chủ tặng lại toàn bộ nội thất cho khách mua.
+ Sổ đỏ đẹp nét, sẵn sàng giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.",48 tỷ,240 m2,"Đường Anh Đào, Phường Việt Hưng, Quận Long Biên, Hà Nội",12466173,_,---,Cần bán,0m,---,"Biệt thự, nhà liền kề",---,---,10m,4,---,---,4,---
https://alonhadat.com.vn/dep-lung-linh-nha-nguyen-van-cu-65m-5t-mt5m-ngo-thong-lo-goc-no-hau-o-to-vao--13455339.html,"ĐẸP LUNG LINH NHÀ NGUYỄN VĂN CỪ 65M 5T MT5M, NGÕ THÔNG, LÔ GÓC, NỞ HẬU, Ô TÔ VÀO.","+ Chủ dân phố cổ, đại gia nhiều bất động sản, bán đi mua nhà to hơn.
+ Vị trí VIP, đẳng cấp, thông Bồ Đề, Ái Mộ, 5 phút qua cầu sang phố cổ.
+ Nhà có ô chờ thang máy, thiết kế hiện đại, chủ tặng toàn bộ nội thất, khách chỉ việc xách vali về ở.
+ Sổ nở hậu, sẵn sàng giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","9,999 tỷ",65 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13455339,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,5m,5,---,---,6,---
https://alonhadat.com.vn/doc-hiem-nha-nguyen-van-cu-100m-mt8-6m-lo-goc-ngo-to-nhu-pho-truoc-nha-4-o-to-tranh--13486992.html,"ĐỘC HIẾM NHÀ NGUYỄN VĂN CỪ 100M MT8.6M, LÔ GÓC, NGÕ TO NHƯ PHỐ, TRƯỚC NHÀ 4 Ô TÔ TRÁNH.","+ Vị trí đứng đầu khu vực quy hoạch đồng bộ, thông số lý tưởng, xung quanh nhà là tổ hợp chung cư cao cấp Premier Berriver, PHC Complex, trường học các cấp.
+ Hàng xóm toàn cán bộ hàng không, thông sang Nguyễn Sơn, Hoàng Như Tiếp, dân cư đông đúc, dân trí cao, an sinh tuyệt vời, kinh doanh buôn bán tấp nập ngày đêm.
+ Khách mua xây tòa nhà văn phòng, chung cư mini, kinh doanh nhà hàng, khách sạn, phân lô đầu tư quá tuyệt vời.
+ Sổ đỏ hoa hậu, sẵn sàng giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","24,999 tỷ",100 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13486992,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,"8,6m",1,---,---,2,---
https://alonhadat.com.vn/hiem-lam-nhinh-3-ty-so-huu-nha-moi-koong-trung-tam-pho-co-ngoc-lam-35m-5t-mt5m-ngo-thong--13235775.html,"HIẾM LẮM, NHỈNH 3 TỶ SỞ HỮU NHÀ MỚI KOONG TRUNG TÂM PHỐ CỔ NGỌC LÂM 35M 5T MT5M,NGÕ THÔNG.","+ Nhà mới còn nguyên mùi sơn, nằm tại khu vực phố cổ Ngọc Lâm dân cư đông đúc, kinh doanh buôn bán sầm uất ngày đêm.
+ Ngõ ô tô thông Nguyễn Văn Cừ, giao thông thuận tiện, 5 phút qua cầu sang hồ Hoàn Kiếm.
+ Quanh nhà là công an phường, chợ dân sinh, trường học các cấp, bệnh viện, TTTM Mipec.
+ Sổ đỏ chính chủ, sẵn sàng công chứng.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","3,8 tỷ",35 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13235775,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,5m,5,---,---,5,---
https://alonhadat.com.vn/sieu-pham-mat-pho-hong-tien-125m-mt6m-2-thoang-thang-may-kd-bat-chap-dong-tien-on--13504204.html,"SIÊU PHẨM MẶT PHỐ HỒNG TIẾN 125M, MT6M, 2 THOÁNG, THANG MÁY, KD BẤT CHẤP, DÒNG TIỀN ỔN.","+ Nằm ở vị trí TOP 1 thuộc phố VIP nhất nhì quận Long Biên, giá rẻ nhất khu vực, vỉa hè rộng, kinh doanh buôn bán sầm uất ngày đêm.
+ An sinh trên cả tuyệt vời: 3 bước ra BVĐK 5 sao Tâm Anh, Bắc Hà, trường liên cấp quốc tế WellSpring, nhiều trường học các cấp quanh nhà.
+ Gần ngã tư Hồng Tiến - Phú Hựu, sau nhà ô tô tránh, giao thông thuận tiện, 5 phút qua cầu sang phố cổ, giao với nhiều phố lớn: Nguyễn Văn Cừ, Ngọc Lâm, Cổ Linh, sắp thông tuyến đường 40m kéo dài nối Hồng Tiến - Ngọc Thụy.
+ Chủ hiện đang cho thuê gần 100 triệu/tháng.
+ Sổ đỏ pháp lý chuẩn, cất két chờ giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","39,5 tỷ",125 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13504204,_,---,Cần bán,0m,---,Nhà mặt tiền,---,---,"5,5m",6,---,---,8,---
https://alonhadat.com.vn/nha-loi-gia-thuy-70m-5t-mt4-5m-2-thoang-phan-lo-o-to-tranh-gara-7-cho-dan-tri-cao--13450976.html,"NHÀ LÕI GIA THỤY 70M 5T MT4.5M, 2 THOÁNG, PHÂN LÔ, Ô TÔ TRÁNH, GARA 7 CHỖ, DÂN TRÍ CAO.","+ Khu vực VIP, hiếm nhà bán, trước nhà ô tô tránh, hàng xóm toàn dân quan chức, cán bộ hàng không sinh sống.
+ Tiện ích vô vàn: nhiều trường điểm các cấp của quận tập trung quanh nhà: TH & THCS Gia Thụy, gần khu hàng không Vietnam Airlines.
+ Nhà có thiết kế ô chờ thang máy, chủ bố trí giếng trời rộng thoáng nên phòng nào cũng ngập tràn ánh sáng tự nhiên.
+ Sổ đỏ vuông vắn, pháp lý rõ ràng.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên):  tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","12,2 tỷ",70 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13450976,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/chi-5-x-ty-nha-trung-tam-nguyen-van-cu-40m-4t-mt4m-o-to-chay-vong-quanh--13448088.html,"CHỈ 5.X TỶ NHÀ TRUNG TÂM NGUYỄN VĂN CỪ 40M 4T MT4M, Ô TÔ CHẠY VÒNG QUANH.","+ Ngõ nông, thông sang phố cổ Ngọc Lâm, gần cầu Chương Dương.
+ Tiện ích bạt ngàn: trường chuẩn quốc gia các cấp: TH & THCS Ái Mộ, THPT Nguyễn Gia Thiều, BVĐK Bắc Hà, TTTM Mipec, chợ ẩm thực Ngọc Lâm…
+ Nhà thiết kế đầy đủ công năng.
+ Sổ đỏ vuông vắn, giá thương lượng sâu.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","5,8 tỷ",40 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13448088,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ha-chao-1-7-ty-dat-vang-gia-thuong-no-hau-335m-mt-quyen-luc-dau-tu-phan-lo-cuc-dinh--13472036.html,"HẠ CHÀO 1.7 TỶ, ĐẤT VÀNG GIA THƯỢNG, NỞ HẬU 335M,MT QUYỀN LỰC,ĐẦU TƯ PHÂN LÔ CỰC ĐỈNH.","+ Mảnh đất hiếm còn sót lại tại khu vực VIP nhất của quận Long Biên, xung quanh là trường học các cấp, trường quốc tế Pháp Alexandre Yersin.
+ Hàng xóm Khai Sơn Hill, 3 bước ra công viên Ngọc Thụy, hồ điều hòa mới hoàn thiện.
+ Đất full thổ cư, mặt tiền khủng, nở hậu, chia lô siêu đẹp.
+ Sổ nở hậu, cất két chờ giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","23,2 tỷ",335 m2,"Đường Gia Thượng, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13472036,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",---,---,21m,---,---,---,---,---
