url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-60m-dat-tang-nha-2-tang-tai-thi-tran-dong-anh-o-to-tranh-co-via-he-13644733.html,"Bán 60m đất tặng nhà 2 tầng tại thị trấn Đông Anh , ô tô tránh có vỉa hè","Cần bán 60m đất tặng nhà 2 tầng kinh dianh bất chấp , vỉa hè rộng  tại tổ 9 thị trấn Đông Anh Hà Nội
Rộng 3.5 m
Đường 2 làn ô tô , kinh doanh bất chấp 
Nhà cũ còn rất chắc chắn , bán kính 1km có đầy đủ trung tâm hành chính xã , trường học các cấp , khu thể thao , chợ lớn . Sang phố chỉ vài phút
Giá 5.1 tỷ","5,1 tỷ",60 m2,"Đường Cao Lỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13644733,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,5m",---,---,17m,---,---,
https://alonhadat.com.vn/9-tang-thang-may-lo-goc-50m-ra-mat-pho-cau-giay-dong-tien-1-3-ty-nam-13661014.html,9 tầng thang máy- Lô góc- 50m ra mặt phố Cầu Giấy- dòng tiền 1.3 tỷ/năm,"9 tầng thang máy- Lô góc- 50m ra mặt phố Cầu Giấy- dòng tiền 1.3 tỷ/năm
-Toà CHDV lừng lững trung tâm Cầu Giấy, 9 tầng thang máy tốc độ cao, cách mặt phố đúng 50m, lô góc, ô tô đỗ cửa.
-Tổng 16phòng 1K1N ban công riêng biệt, doanh thu 1,3 tỷ/năm
-Mặt tiền rộng, sổ vuông đẹp, sẵn giao dịch.",15 tỷ,80 m2,"Đường Cầu Giấy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13661014,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,9,---,14m,16,---,
https://alonhadat.com.vn/ban-gap-nha-kim-giang-hoang-mai-no-hau-o-to-do-cach-nha-10m-full-noi-that-13661252.html,"BÁN GẤP NHÀ KIM GIANG-HOÀNG MAI. NỞ HẬU , Ô TÔ ĐỖ CÁCH NHÀ 10M. FULL NỘI THẤT","Anh Thắng sang nhật định cư cần bán gấp nhà phố Kim Giang - Hoàng Mai, tự tay anh thiết kế và xây dựng
Diện tích 45m x 4 tầng gồm 4 phòng ngủ.Công năng sử dụng hợp lý nội thất hiện đại sang xịn 
Vị trí siêu đẹp. Khu vưc ít nhà bán, 3 bước tới đường ô tô, khu đô thị liền kề Kim Văn - Kim Lũ. Gần trường tiểu học trung học Kim Giang, đại hoc Thăng Long. giao thông thuận tiện . Tiện ích dân sinh ngập tràn. an ninh cao, hàng xóm thân thiện
Pháp lý rõ ràng, sổ đỏ đẹp nở hậu
Giá chỉ 4.45 tỷ thương lượng","44,5 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13661252,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-hiem-pho-dinh-cong-hoang-mai-lo-goc-2-mat-thoang-o-to-do-cua-view-ho-13661088.html,"Nhà đẹp, hiếm  phố Định Công - Hoàng Mai. Lô góc 2 mặt thoáng, ô tô đỗ cửa, view Hồ","Chủ nhà chị Hương là doanh nghiệp muốn đổi nhà to hơn cần bán ngôi nhà tâm huyết tự tay xây dựng thiết kế, với diện tích 34m² x 4 tầng, 4 phòng ngủ công năng sử dụng hợp lý hiện đại.
Ngôi nhà nằm trên vị trí đắc địa, hiếm nhà bán. Lô góc 2 mặt thông thoáng, ngõ nông rộng 4,5m thông ra khu đô thị Định Công, ô tô cách nhà 10m.
3 bước ra hồ Định Công, đi bộ 5 phút tới chợ, trường tiểu học trung học. Cách trường đại học Bách Khoa, Kinh Tế, Xây Dựng 3km. Giao thông thuận lợi đi các hướng.
Hàng xóm là quan chức nhà nước, an ninh tuyệt đối.
Sổ đỏ đẹp chính chủ giao dịch ngay.
Giá 3,89 tỷ có thương lượng.","3,8 tỷ",34 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13661088,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-thai-ha-55m-5-tang-22-9-ty-dong-da-13661437.html,BÁN NHÀ THÁI HÀ 55m 5 TẦNG 22.9 TỶ ĐỐNG ĐA,"👉 PHÂN LÔ Ô TÔ TRÁNH, GARA Ô TÔ - VỈA HÈ - VỪA Ở VỪA KD HỢP LÝ- NHÀ ĐẸP Ở LUÔN 🌹🌹🌹

Thái Hà 55m 5 tầng mặt tiền 4.5m 22.9 tỷ Đống  Đa 

* Mô tả: Nhà xây KBT, thiết kế hợp lý tầng nào cũng có khe thoáng.
- Thiết kế: 
+ Tầng 1: Gara ô tô + bếp + wc.
+ Tầng 2: Phòng khách + Phòng Máter.
+ Tầng 3,4: Thiết kế mỗi tầng 2 phòng + wc.
+ Tầng 5: Phòng thờ + Sân phơi.

– Đường trước ô tô tránh, thông tứ phía, cách mặt phố Thái Hà 40m, khu đất cực kì vượng khí.
– Vị trí đắc địa, không lỗi phong thủy, khu vực tập trung nhiều văn phòng công ty, buôn bán kinh doanh tấp nập.
– Trung tâm quận Đống Đa, gần các tuyến phố chính như : Thái Hà, Huỳnh Thúc Kháng, Láng Hạ, Chùa Bộc, Tây Sơn..., giao thông thuận tiện.
– Khu vực quy hoạch ổn định, cơ sở hạ tầng đầy đủ và đồng bộ, tiện ích ngập tràn, an sinh đỉnh.
- Nhà KcBT chắc chắn, có ô chờ thang máy, có thể chồng thêm 1-2 tầng thoải mái.
- Sổ đỏ cất két vuông đẹp.","22,9 tỷ",55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13661437,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-gap-can-ho-du-an-rivera-park-69-vu-trong-phung-72m-2pn-gia-3-9-ty-13044138.html,BÁN GẤP căn hộ dự án : Rivera park 69 vũ trọng phụng 72m - 2PN giá 3.9 tỷ,"BÁN GẤP căn hộ dự án : Rivera park
Địa chỉ: 69 Vũ Trọng Phụng 
Hướng Tây Bắc, ban công đông nam
Tầng : Trung
Nội thất : Full
Diện tích : 73m2
Số pn : 2pn 2wc
Sổ hồng : đã có (sổ vĩnh viễn)
Giá 3.8 tỷ
Liên hệ","3,8 tỷ",72 m2,"69 Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13044138,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,2,---,Căn hộ chung cư Rivera Park 69 Vũ Trọng Phụng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-ban-co-yeu-le-van-luong-125m-3-ngu-gia-4-7-ty-12459876.html,Bán căn hộ chung cư Ban Cơ Yếu Lê Văn Lương 125m 3 ngủ giá 4.7 tỷ,"Bán căn hộ chung cư Ban Cơ Yếu Lê Văn Lương 
Căn góc rộng 125m 3 ngủ 
Ban công đông nam thoáng mát
Giá 4.7 tỷ
Liên hệ xem nhà 
..........................................................................................................","4,7 tỷ",125 m2,"43 Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12459876,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,3,---,Căn hộ chung cư Ban Cơ Yếu Chính Phủ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-kieu-ky-gia-lam-61-m-mt-5m5-duong-o-to-tranh-lo-goc-13661541.html,Bán Đất Kiêu Kỵ - Gia Lâm.  61 M ²  MT 5M5 đường Ô TÔ TRÁNH - LÔ GÓC,"Bán Đất Kiêu Kỵ - Gia Lâm.  61 M ²  MT 5M5 đường Ô TÔ TRÁNH - LÔ GÓC
-  Cách cao tốc Hà Nội - Hải Phòng , Vin Gia Lâm 700m ,  300m ra chợ .
Đường thông thoáng, ô tô chạy vòng quanh. Đường quy hoạch mở rộng xuống Vin 2-3 chỉ 50m.
-  Sổ đỏ pháp lý rõ ràng. Giá 2tỷ800
LH xem đất.","2,8 tỷ",61 m2,"Đường Kiêu Kỵ, Xã Kiêu Kỵ, Huyện Gia Lâm, Hà Nội",13661541,Tây Nam,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-can-artemis-2pn-80m2-tang-16-bc-dong-nam-full-do-gia-4-4-ty-13373443.html,"bán căn Artemis 2PN - 80m2 - tầng 16, BC: Đông Nam, full đồ giá 4.4 tỷ","Gia đình mình chuyển sang bên Vinhomes mua căn 3PN nhượng lại căn 2PN anh chị có nhu cầu căn hộ tại dự án The Artemis đường Lê Trọng Tấn.

TT căn hộ: 80m² - 2PN 2WC tầng 16 ban công Đông Nam (nhìn ra Bảo Tàng Phòng Không thoáng vĩnh viễn).

Nội thất full đồ.

Giá bán 4.4 tỷ
Liên hệ","4,4 tỷ",80 m2,"3 Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13373443,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,15,---,---,2,---,Căn hộ chung cư Artemis (xem chi tiết dự án)
https://alonhadat.com.vn/hot-ban-nha-kdt-dinh-cong-duong-oto-37m-6ngu-tang-noi-that-sieu-dep-tien-ich-dinh-13661550.html,HÓT BÁN NHÀ KĐT ĐỊNH CÔNG-ĐƯỜNG OTO-37M-6NGỦ-TẶNG NỘI THẤT-SIÊU ĐẸP TIỆN ÍCH ĐỈNH,"BÁN NHÀ KĐT ĐỊNH CÔNG - ĐƯỜNG OTO- 37M, 5 TẦNG, 6 NGỦ - TẶNG NỘI THẤT CỰC ĐẸP - 15M RA PHỐ LỚN

- Vị trí cực đẹp ngay khu đồ thị Định Công , trước nhà oto tải đỗ, cách 15m, gần trường ,chợ, tiện ích không thiếu thứ gì, giao thông thuận lợi đi các ngả
- Diện tích: 37m, xây 5 tầng. Mặt tiền: 3.4 m
- Thiết kế mỗi tầng 2 phòng 
+ Tầng 1:p Khách, bếp, wc
+ Tầng 2,3,4: tổng 6 phòng ngủ,wc ở giữa. 
+ Tầng 5: p. Thờ, sân phơi
- Nội thất đẹp như ảnh chụp, tặng toàn bộ cho khách
- Giá bán 5.98tỷ","5,98 tỷ",37 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13661550,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"3,4m",5,---,10m,6,---,
