url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kim-giang-cuc-dep-45m-5t-mt-5-m-gia-4-ty-dan-tri-cao-kinh-doanh-13379421.html,Bán nhà KIM GIANG cực đẹp 45m 5T  MT 5 m giá 4 tỷ dân trí cao kinh doanh,"- Vị trí đắc địa, khu vực giáp ranh 2 quận Thanh Xuân Hoàng Mai, hàng xóm khu đô thị Đại Kim, cụm chung cư cao cấp FIVE STAR hưởng trọn tiện ích.
- Chủ nhà xây để ở tâm huyết chắc chắn, thiết kế hiện đại, rộngrãi khép kín đủ công năng, tặng lại toàn bộ nội thất chỉ việc xách va li về ở luôn.
- Sổ riêng chính chủ , giá chào để chào, giá chốt tuỳ duyên.
- LIÊN HỆ EM QU N - TƯ VẪN HỖ TRỢ PHÁP LÝ, QUY HOẠCH, VAY VỐN, PHONG THỦY, KIẾN TRÚC…",4 tỷ,45 m2,"Đường Kim Giang, Phường Định Công, Quận Hoàng Mai, Hà Nội",13379421,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-pho-khuong-trung-gia-chi-hon-6-ty-o-to-do-cua-12486142.html,BÁN GẤP NHÀ ĐẸP PHỐ KHƯƠNG TRUNG GIÁ CHỈ HƠN 4 TỶ - Ô TÔ ĐỖ CỬA,"- Trung tâm quận Thanh xuân , ô tô đỗ cổng, gần chợ, trường, vị trí đẹp, khu dân trí cao yên tĩnh không gian thoáng mát.
- Căn nhà mới đẹp chủ xây tâm huyết gần hồ điều hòa, cách mặt phố Khương Trung chỉ 20 m ở vô cùng sướng.
- Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
- Liên hệ EM QUÂN - HỖ TRỢ XEM NHÀ MIỄN PHÍ.",4 tỷ,45 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12486142,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-mat-ngo-o-to-kinh-doanh-ngay-dem-duong-hoang-mai-80-2-m2-5-29-ty-13660602.html,"BÁN NHÀ 4 TẦNG  MẶT NGÕ Ô TÔ KINH DOANH NGÀY ĐÊM ĐƯỜNG HOÀNG MAI  80,2 M2  5,29 TỶ","BÁN NHÀ 4 TẦNG DIỆN TÍCH 80,2M2,  MẶT NGÕ Ô TÔ THÔNG THƯƠNG CÁC NGẢ,  KINH DOANH NGÀY ĐÊM PHƯỜNG HOÀNG VĂN THỤ QUẬN HOÀNG MAI HÀ NỘI 
MÔ TẢ: 
Tiện ích vô vàn, khu vực trung tâm gần chợ, sân chơi ,  bán kính 3km ra đại học Bách Khoa, Kinh tế Quốc Dân, Bệnh viện Bạch Mai, Time city…
Nhà cũ chỉ cần sơn lại lại đẹp long lanh dùng thêm 20 năm thích hợp cho khách mua lãi vốn, kết hợp kinh doanh hoặc cho thuê kinh doanh khu vực ngoai, bên trong nhà chính có thể ở, kết hợp cho thuê vì rất rộng , nhà gồm hai khối + vườn
👉Thiết kế 
Tầng1: phòng khách, phòng bếp, để xe, nhà vệ sinh, kinh doanh bên ngoài .
Tầng 2: 2 phòng ngủ rộng và vệ sinh.
Tầng 3: phòng ngủ , phòng thờ ,sân phơi
Tầng 4: Phòng thờ, sân phơi
Pháp Lý : Sổ đỏ chính chủ sẵn sàng sang tên  
Giá : 5,29 tỷ ( có thương lượng)
LH: ☎️ Gọi ngay để được tư vấn và đi xem miễn phí 24/7","5,29 tỷ",80 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13660602,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",4,---,---,4,---
https://alonhadat.com.vn/nha-tran-phu-45m2-x-4-tang-ngo-nong-ve-o-luon-gia-nhinh-4-ty-12992049.html,"Nhà Trần Phú 45m2 x 4 tầng, ngõ nông, về ở luôn giá nhỉnh 4 tỷ","Chủ nhà mua liền kề nên gửi bán:
- Nhà vị trí quá đẹp, trung tâm quận Hà Đông.
- Đầu ngõ là ga tàu điện trên cao.
- Giao thông thuận tiện, đi đâu cũng gần.
- Nhà thoáng 2 mặt trước sau, phòng nào cũng có cửa sổ ánh sáng chan hòa.
- Hàng xóm văn minh, thân thiện, lịch sự.
- Sổ vuông đẹp sẵn sàng giao dịch.
- Nhà xây 4 tầng 4 ngủ đầy đủ công năng.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","4,4 tỷ",45 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12992049,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,2m",4,---,---,4,---
https://alonhadat.com.vn/nha-thanh-binh-dien-tich-41m2-ngo-nong-ba-gac-tranh-gia-nhinh-3-ty-12995949.html,"Nhà Thanh Bình diện tích 41m2, ngõ nông ba gác tránh giá nhỉnh 3 tỷ","Chủ nhà thiện chí bán, hạ chảo giá chào mới 3.8 tỷ
- Nhà dân xây chắc chắn kiên cố.
- Ngõ nông, ba gác tránh.
- Vị trí trung tâm, thuận tiện đi lại.
- Tiện ích bạt ngàn cần gì có đó.
- Nhà thiết kế 3 tầng, 3 ngủ cực rộng rãi, đầy đủ công năng.
- Sổ đỏ chính chủ chuẩn pháp lý.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","3,8 tỷ",41 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12995949,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,6m,3,---,---,3,---
https://alonhadat.com.vn/nha-mat-pho-thanh-cong-lo-goc-dtsd-60m2-mt-4-5m-mat-ngo-ben-15m-kinh-doanh-13632087.html,"Nhà mặt phố Thành Công, lô góc, DTSD 60m2, MT 4,5m. Mặt ngõ bên 15m.Kinh doanh","+ Chủ nhà cán bộ hưu trí bán nhà chia tài sản cho con. Nhà mặt phố Thành Công, vị trí đẹp nhất khu phố. Dân cư tấp nập, giao thông đông đúc, kinh doanh tốt mọi mặt hàng, ngành nghề., Gần UBND phường Thành Công, gần chợ, gần hồ, rạp chiếu phim Quốc gia.
+ Thông ra các tuyến phố như Nguyễn Chí Thanh, Láng Hạ, Giảng Võ, Đê La Thành ..…
+ Nhà gia chủ hiện tại đang cho thuê dòng tiền 35tr/ tháng, nhà 4 tầng cũ chủ xác định bán đất.
+ Rất phù hợp với người tìm mua đất giữ tiền, để ở kết hợp kinh doanh cũng như cho thuê dòng tiền. Chủ mới mua về đập đi xây tòa nhà 7-8 tầng thì VIP nhất phố.
+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.","23,9 tỷ",60 m2,"Đường Đê La Thành, Phường Thành Công, Quận Ba Đình, Hà Nội",13632087,_,True,Cần bán,21m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,15m,4,---
https://alonhadat.com.vn/nha-mat-pho-thanh-cong-lo-goc-dt-60m2-mt-4-5m-mat-ngo-ben-15m-kinh-doanh-13632086.html,"Nhà mặt phố Thành Công, lô góc, DT 60m2, MT 4,5m. Mặt ngõ bên 15m.Kinh doanh","+ Chủ nhà cán bộ hưu trí bán nhà chia tài sản cho con. Nhà mặt phố Thành Công, vị trí đẹp nhất khu phố. Dân cư tấp nập, giao thông đông đúc, kinh doanh tốt mọi mặt hàng, ngành nghề., Gần UBND phường Thành Công, gần chợ, gần hồ, rạp chiếu phim Quốc gia.
+ Thông ra các tuyến phố như Nguyễn Chí Thanh, Láng Hạ, Giảng Võ, Đê La Thành ..…
+ Nhà gia chủ hiện tại đang cho thuê dòng tiền 35tr/ tháng, nhà 4 tầng cũ chủ xác định bán đất.
+ Rất phù hợp với người tìm mua đất giữ tiền, để ở kết hợp kinh doanh cũng như cho thuê dòng tiền. Chủ mới mua về đập đi xây tòa nhà 7-8 tầng thì VIP nhất phố.
+ Chủ nhà hiền lành, chất phác thiện chí muốn bán. Xin liên hệ Chuyên gia tư vấn BĐS Trường Minh (Minh nhà xinh)  (Miễn trung gian) để miễn phí xem nhà cũng như tư vấn về pháp lý và thị trường BĐS khu vực.","23,9 tỷ",60 m2,"Đường Đê La Thành, Phường Thành Công, Quận Ba Đình, Hà Nội",13632086,_,True,Cần bán,21m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,15m,4,---
https://alonhadat.com.vn/nha-mat-pho-mai-anh-tuan-dong-da-biet-thu-can-goc-mat-ho-hoang-cau-230m2-mt-10m-11152430.html,Biệt thự căn góc mặt hồ Mai Anh Tuấn. 220m2 MT 10m,"SIÊU PHẨM MAI ANH TUẤN - VIEW HỒ HOÀNG CẦU - BIỆT THỰ 3 MẶT THOÁNG - KINH DOANH
- Vị trí trung tâm Đống Đa, view hồ Hoàng Cầu, kinh doanh sầm uất, dân trí cao. 
-  Thiết kế kiểu biệt thự 3 tầng sân vườn, lợi thế 3 mặt thoáng, xây mới thiết kế sáng tạo. Chủ đang kinh doanh spa, sang chảnh. Chủ mới có thể tự khai thác tiếp hoặc cho thuê, xây mới tùy nhu cầu.
- Diện tích: tổng 230m, 3 tầng, mặt tiền 10m, nhà xây kiểu biệt thự đơn lập, màu trắng tinh khôi.
•Tầng 1: Gara ô tô riêng, sân vườn, phòng khách, bếp.
•Tầng 2,3: Tổng có 4 phòng ngủ khép kín, nội thất sang chảnh, hiện đại. 
- Gía:chào bán 69 tỷ (có thương lượng)
- Liên hệ:Hotline để được tư vấn thêm về ngôi nhà mặt phố cực hiếm, đẹp.
K81.",69 tỷ,220 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11152430,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,3,True,22m,6,---
https://alonhadat.com.vn/chu-can-ban-gap-nha-pho-hong-mai-moi-tinh-60m-5-tang-5-ty-dep-lung-linh-8661119.html,"Phân lô, garage oto, không gian xanh, quận HBT, nhà cực đẹp. KD, VP online.","Phân lô, garage oto, không gian xanh, quận HBT, nhà cực đẹp. KD, VP online.
TRUNG TÂM HAI BÀ TRUNG - PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - NHÀ ĐẸP - SỔ ĐỎ HOA HẬU - AN NINH TUYỆT ĐỐI - Ở, KINH DOANH VP, ONLINE TỐT.
+ Ngõ tuyệt đẹp.
+ Đường trước nhà vỉa hè rộng để nhiều xe máy, ô tô tránh đỗ ngày đêm. Garage oto.
+ Nhà phù hợp vừa ở vừa làm văn phòng, kinh doanh online, spa…
+ Thiết kế KCBT chắc chắn, lên thêm 1-2 tầng thoải mái. Có ô chờ thang máy.
+ Sổ đỏ phân lô. Diện tích: 66m, 4 tầng.
- Gía: 1x tỷ ( thương lượng mạnh)
Hotline: Em Khanh
(Miễn TG, MG)
K107","13,5 tỷ",66 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8661119,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
https://alonhadat.com.vn/ban-can-duy-nhat-o-dai-co-viet-hai-ba-trung-kd-via-he-hon-12-ty--6387946.html,"BÁN CĂN DUY NHẤT Ở ĐẠI CỒ VIỆT, HAI BÀ TRƯNG, KD, VỈA HÈ, HƠN 12 TỶ.","BÁN CĂN DUY NHẤT Ở ĐẠI CỒ VIỆT, HAI BÀ TRƯNG, KD, VỈA HÈ, HƠN 12 TỶ.
+ Cần bán nhà mặt ngõ 27 Đại Cồ Việt, ngay ngã tư giao với phố Huế, Trần Khát Chân, thông ra Tạ Quang bửu, đoạn đẹp nhất ngõ, vỉa hè rộng 2m, kinh doanh sầm uất, giao thương thuận tiện, ngau trường Tô Hoàng, gần Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng, tương lai ngõ 27 sẽ lên phố thì giá trị lại càng tăng cao.
+ Diện tích 55m2, mặt tiền rộng 5m, xây 5 tầng, thiết kế thông sàn từ tầng 1 đến tầng 5 để tiện kinh doanh.
+ Sổ vuông vức, nở hậu đẹp. Chủ rất thiện chí bán trong tháng này để đi định cư Mỹ.
+ Giá chỉ 12.7 tỷ (thương lượng trực tiếp chính chủ).
+ Liên hệ 24/7: Em Hải - Thổ địa Đống Đa, Hai Bà Trưng (Zalo, Messenger Facebook, Viber ).
+ Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí). 
Chúc anh chị ngày mới năng lượng - Tạo giá trị xây thành công.","12,7 tỷ",55 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",6387946,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,4,---
