url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ccmn-tran-binh-sat-truong-thuong-mai-dong-tien-540-trieu-nam-chi-6-ty-1-13658926.html,CCMN TRẦN BÌNH - SÁT TRƯỜNG THƯƠNG MẠI - DÒNG TIỀN 540 TRIỆU/NĂM - CHỈ 6 TỶ 1,"+ Trước nhà rộng, thoáng, 25m ra ô tô tránh.
+ Đi bộ 2 phút ra trường Thương Mại.
+ Nhà full phòng từ lâu, dòng tiền thu đều hàng tháng.
+ Sổ đẹp phân lô, không lỗi.
+ Liên hệ: Mr Trường - Vua Dòng Tiền để xem nhà và đàm phán giá tốt.","6,1 tỷ",46 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13658926,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",5,---,10m,9,---,
https://alonhadat.com.vn/biet-thu-gia-re-trung-tam-dong-da-lo-goc-3-thoang-tran-ngap-anh-sang-o-suong-12849959.html,BIỆT THỰ GIÁ RẺ - TRUNG TÂM ĐỐNG ĐA - LÔ GÓC 3 THOÁNG - TRÀN NGẬP ÁNH SÁNG - Ở SƯỚNG,"+ Nhà được xây dựng chắc chắn trên thửa đất 62m2, nhà xây vuông vắn 45m2, còn lại là sân để xe và trồng cây
+ Nhà cách mặt ngõ 25 Vũ Ngọc Phan ô tô chạy qua chỉ vài bước chân,gần phố, khu vực trung tâm Đống Đa 
+ Nhà lô góc 3 mặt thoáng, tràn ngập ánh sáng, nhìn bên ngoài như một biệt thự thu nhỏ, ở sướng 
+ Thiết kế:
Tầng 1: sân để xe, phòng khách, bếp, wc
Tầng 2: 2 phòng ngủ, wc giữa
Tầng 3: thông sàn 1 phòng ngủ rộng và wc
Tầng 4: phòng thờ và sân phơi
+ Chủ đã sơn sửa như mới, chủ mới về tự thiết kế nội thất là ở ngay, đón Tết rộn ràng 
+ Sổ đỏ chính chủ pháp lý chuẩn.","6,65 tỷ",62 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12849959,_,---,Cần bán,2m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/nha-em-can-ban-gap-nha-mat-pho-bui-xuong-trach-90m2-mat-tien-4m-via-he-o-to-tranh-ngo-12709396.html,"Nhà em cần bán gấp nhà mặt phố Bùi Xương Trạch 90m2, mặt tiền 4m, vỉa hè, ô tô tránh, ngõ","- Nhà 3 tầng, KCBT chắc chắn, tầng 1 có thể thiết kế là gara ô tô, kinh doanh, hoặc cho thuê. Tầng 2,3 là phòng ngủ + Wc.
- Ngõ trước nhà siêu rộng, ô tô tránh, dừng đỗ, thông ra ngõ Vũ Tông Phan, giao thông thuận tiện, an sinh đỉnh.

Sổ đỏ chính chủ trao tay.",8 tỷ,90 m2,"Đường Bùi Xương Trạch, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12709396,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,True,---,3,---,
https://alonhadat.com.vn/biet-thu-vuon-dao-tay-ho-vi-tri-dac-dia-dang-cap-vuot-troi-cho-thue-120tr-115-ty-13658903.html,"Biệt thự Vườn Đào Tây Hồ, vị trí đắc địa, đẳng cấp vượt trội, cho thuê 120tr, 115 tỷ","Siêu phẩm Biệt Thự khu vip Vườn Đào Tây Hồ, vị trí đẹp nhất khu. Bảo vệ, tuần tra 24/24, đặc biệt rất nhiều giới đại gia, quan chức, cán bộ cấp cao về đây hưởng thụ.
Tổng 6 ngủ, phòng nhạc âm thanh, phòng khách, phòng thờ, phòng ăn… Nội thất đặc biệt xịn xò. Toàn bộ bằng gỗ hương và nội thất nhập khẩu. Chủ chi hơn 20 tỷ hoàn thiện và làm nội thất.
Toà nhà chủ đang cho một bên công ty của nước ngoài thuê 120 triệu/tháng.
Sổ vuông đẹp, sẵn sàng giao dịch.",115 tỷ,230 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13658903,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,13m,4,---,---,6,---,
https://alonhadat.com.vn/ccmn-cau-giay-cach-2-nha-ra-pho-50m-dong-tien-540-trieu-nhinh-6-ty-13658896.html,CCMN CẦU GIẤY - CÁCH 2 NHÀ RA PHỐ - 50M - DÒNG TIỀN 540 TRIỆU - NHỈNH 6 TỶ,"+ Nhà vị trí siêu đẹp, cách 2 nhà ra phố.
+ Khu vực trung tâm, xung quanh là tổ hợp các trường đại học.
+ Chủ đã cho thuê full, khách chỉ việc tiếp quản.
+ Sổ vuông đẹp hiếm có, giao dịch ngay.
+ Liên hệ: Mr. Vua Dòng Tiền - để xem nhà và gặp chủ đàm phán giá tốt.","6,85 tỷ",50 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13658896,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,9,---,
https://alonhadat.com.vn/dong-co-dt-35m2x5t-mt-3m-gia-6-6-ty-tay-ho-10m-ra-pho-13658894.html,"Đồng Cổ, DT  35M2x5T, MT 3M, giá 6.6 Tỷ Tây Hồ  ☯️ 10M RA PHỐ","Đồng Cổ, DT  35M2x5T, MT 3M, giá 6.6 Tỷ Tây Hồ

☯️ 10M RA PHỐ - SIÊU VỊ TRÍ - DÂN XÂY CHẮC CHẮN  ☯️

- Vị trí đẹp, ngõ trước nhà rộng 3m, ba bước ra mặt phố Đồng Cổ, chợ gần nhà, ngõ rất ít nhà, nên dân trí cao , có cổng bảo vệ an ninh.

+ Thiết kế : T1: Khách, bếp, wc.

- T2,3,4: Tổng 6 phòng, wc.

- T5: Phòng thờ, sân phơi.

☯️ Sổ đỏ sẵn sàng giao dịch","6,6 tỷ",35 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",13658894,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,11m,6,---,
https://alonhadat.com.vn/yen-lang-dt-55m2x5t-mt-4-2m-gia-10-5-ty-dong-da-san-vuon-thiet-ke-hien-dai-13658829.html,"Yên Lãng, DT 55M2x5T, MT 4.2M, giá 10.5 tỷ Đống Đa   ☯️ SÂN VƯỜN - THIẾT KẾ HIỆN ĐẠI","Yên Lãng, DT 55M2x5T, MT 4.2M, giá 10.5 tỷ Đống Đa 

☯️ SÂN VƯỜN - THIẾT KẾ HIỆN ĐẠI - CÁCH Ô TÔ VÀI BƯỚC CHÂN - NHÀ ĐẸP ĐÓN TẾT ☯️

Mô tả:

+ Mặt ngõ 82 ô tô tránh, dừng đỗ thoải mái, bãi ô tô vài bước chân, gần BV Nội Tiết Tố, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.

+ Móng lên 8 tầng vô tư.  Sân ở trước nhà. Nhà rộng lên sau nhà cũng có sân vườn thoáng nhà lúc nào cũng mát mẻ.

+ Căn nhà là do chủ nhà là Kiến Trúc Sư tự tay xây cực kỳ tỷ mỉ chi tiết, từ hòn đá đến viên gạch, ở cực thích thoáng sáng, độ chất lượng cực kỳ uy tín.
- Thiết kế 5 tầng lệch với 5 phòng ngủ đầy nắng ấm và cây xanh cây cảnh trước sau.

+ Sổ đỏ chính chủ.","10,5 tỷ",55 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13658829,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,12m,5,---,
https://alonhadat.com.vn/hiem-toa-ccmn-chung-cu-mini-chua-lang-80m2-moi-7-tang-20pkk-dong-tien-khung-13658810.html,Hiếm Tòa CCMN - Chung cư mini Chùa Láng 80m2 mới - 7 tầng - 20PKK - Dòng tiền khủng,"- Ngõ thông gần phố - đường trước nhà bagac tránh, thẳng tắp. 
- Mặt tiền siêu rộng 6M, 80m2 sổ vuông đẹp, nhà 2 thoáng 
- 20PKK gác xép đủ nội thất xịn, phòng nào cũng thoáng sáng, có thể cải tạo thêm phòng
- khu vực nhiều sinh viên luôn không đủ phòng cho thuê
  -----------------------
Giá 15 tỷ
Phương chung cư mini",15 tỷ,80 m2,"Phố Chùa Láng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13658810,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,20,---,
https://alonhadat.com.vn/ban-can-2-ngu-2vs-56m2-chung-cu-dai-thanh-1-23-ty-ve-o--13658878.html,"Bán căn 2 ngủ, 2vs, 56m2, chung cư Đại Thanh 1,25 tỷ về ở!","Chung cư Khu đô thị Đại Thanh, Tả Thanh Oai, Hoàng Mai, Hà Nội. Vị trí trung tâm, mặt đường Quốc lộ 70, đi các trung tâm lớn, các trường học, bênh viện tuyến trung ương, các bến xe chỉ trong 1 nốt nhạc, dân trí cao, an ninh tốt, tiện ích đầy đủ, yên tâm sống trọn đời. Đặc biệt:
+ Căn 2 phòng ngủ, 2WC, full nội thất xịn.
+ Hỗ trợ thủ tục sang tên miễn phí, chỉ việc về ở.","1,25 tỷ",56 m2,"Quốc lộ 70, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13658878,_,True,Cần bán,---,True,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,---,---,---,2,---,Khu đô thị mới Đại Thanh (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nha-pho-le-trong-tan-thanh-xuan-dt-66-m2-xay-4-tang-gia-ban-7-ty--8265594.html,"Cần Bán Nhà phố Lê Trọng Tấn, Thanh Xuân, Dt 66 m2, xây 4 tầng giá bán 7 tỷ.","Cần Bán Nhà phố Lê Trọng Tấn, Thanh Xuân, Dt 66 m2, xây 4 tầng giá bán 7 tỷ.
+ Hiện tại nhà thiết kế gara ô tô trong nhà, gần phố Lê Trọng Tấn, khu vực đang có nhiều Công ty hoạt động, rất phù hợp với nhu cầu ở làm văn phòng Công ty.
+ Vị trí: Nằm trong khu phân lô Quân đội, dân trí cao, an ninh tốt, thông thoáng, gần siêu thị, TTTM, gần các trường mầm non, Trung học, Đại học, bệnh viện, công viên…Vị trí đắc địa, giao thông thuận tiện.
+ Pháp lý: Sổ đỏ chính chủ, vuông vắn.
+ Liên hệ A Thành.",7 tỷ,66 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",8265594,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
