url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dat-mat-pho-hang-cot-hoan-kiem-152m-mt-4-5m-via-he-rong-o-to-kd-dinh-85-12834592.html,"Bán nhà mặt phố Hàng Cót, Hoàn Kiếm 152m, MT4.5m, vỉa hè rộng, ô tô, KD đỉnh, 85 tỷ","Bán  nhà (đất) mặt phố Hàng Cót, Hoàn Kiếm 152m, MT 4.5m, vỉa hè rộng, ô tô, KD đỉnh, giá 85 tỷ. LH: 
Khu phố kinh doanh sầm uất, thông hàng Điếu, Hàng Mã, Hàng Gà, Lò Rèn…, gần TTTM Hàng Da, chợ Đồng Xuân, Gần Lăng Bác… vài phút tới Hồ Hoàn Kiếm… Tiện ích 36 phố phường cổ Hà Nội không thiếu thứ gì, chủ sở hữu VIP.
Căn nhà 2 tầng, vỉa hè rộng, mặt phố cổ kinh doanh sầm uất, đang cho thuê rất đông khách, Phù hợp KD tất cả các loại hình. Chủ mới về xây khách sạn hay toà nhà 10 tầng hầm thang máy thì quá đẹp. 
Chủ xác định bán đất, sổ đỏ nở hậu, sẵn sàng giao dịch, giá mong muốn là 85 tỷ có thương lượng.
Mời Quý vị liên hệ Ms. Quyên DĐ , Zalo để được xem nhà miễn phí, làm việc trực tiếp.
P/s: Đội ngũ chuyên nhà mặt phố Hà Nội, giàu kinh nghiệm, chuyên nghiệp,
 nhiệt tình, hỗ trợ tận tâm.",85 tỷ,152 m2,"Phố Hàng Cót, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",12834592,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,---,True,30m,---,---,
https://alonhadat.com.vn/ban-can-2ngu-ban-cong-dn-duy-nhat-con-lai-home-city-177-trung-kinh-3-6ty-bao-thue-phi-13653864.html,"Bán căn 2ngủ ban công ĐN duy nhất còn lại Home City 177 Trung Kính 3,6tỷ bao thuế phí","Tôi chính chủ bán căn hộ 70m 2ngủ2wc full đồ sổ đỏ sẵn giá 3tỷ6 bao sang tên SĐT: 
Tôi chính chủ cần bán lại căn hộ 2PN2VS chung cư Home City 177 Trung Kính
Thông tin căn hộ như sau.
- Diện tích thông thủy 70m².
- Thiết kế căn gồm 2PN, 2WC.
- Hướng cửa Tây Bắc, hướng ban công Đông Nam 
- Nội thất đầy đủ chỉ cần xách vali đến ở.
Giá bán 3tỷ6 bao phí sang tên.
Liên hệ xem nhà trực tiếp tôi SĐT277 6226 (miễn trung gian).
Xin cảm ơn!","3,6 tỷ",70 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13653864,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,2,---,
https://alonhadat.com.vn/ban-toa-nha-vp-kdt-dai-kim-hoang-mai-2-730mx8txmt200m-gia-420-ty-lh--13210498.html,Bán tòa nhà VP KĐT Đại Kim Hoàng Mai 2.730mx8TxMT200m giá 420 tỷ. LH:,"Bán tòa nhà VP KĐT Đại Kim Hoàng Mai 2.730mx8TxMT200m giá 420 tỷ. LH: 
Vị trí thực hiện dự án: Khu đô thị mới Đại Kim - Định Công, quận Hoàng Mai, khu vực đang phát triển nhất Hà Nội, giá trị đất tăng từng ngày. 
+ Toà nhà được xây dựng trên khuôn đất vuông vắn với 4 mặt đường vỉa hè rông thênh thang có thể để hàng trăm ô tô, thích hợp làm trụ sở văn phòng công ty, bệnh viện, trường học, trụ sở Công ty, tập đoàn lớn… vị trí toà nhà cách hồ Linh Đàm 200m nối liền phố Nguyễn Hữu Thọ vành đai 3. Khu vực đông dân cư, sầm uất, dân trí cao, tiện ích đầy đủ, di chuyển vào trung tâm, đi sân bay Nội Bài hay ra các tỉnh lân cận rất thuận tiện. 
+ Diện tích đất sử dụng: 2.784,9m2 (diện tích đất được chuẩn xác trong quá trình hoàn thiện các thủ tục về đất đai theo luật định). 
+ Quy mô đầu tư dự kiến: theo Quy hoạch tổng mặt bằng và phương án kiến trúc sơ bộ công trình kèm theo văn bản số …/QHKT-P2 ngày …/…/2014 của Sở Quy hoạch Kiến trúc: 
      - Diện tích đất xây dựng: 2.784,9m. 
      - Diện tích xây dựng: 1.255,8 m. 
      - Mật độ xây dựng: 45%. 
      - Diện tích sàn xây dựng khoảng: 11.599 m. 
      - Diện tích sàntầng hầm: 5.222 m. 
     - Công trình cao: 6 tầng (05 tầng chính,tầng tum) vàtầng hầm. Thiết kế thông sàn văn phòng 4 Thang máy, hệ thống PCCC, điều hoà âm trần, giá chuyển nhượng hoàn thiện cơ bản khách vào chỉ việc vận hành khai thác. 
- Pháp lý sạch sẵn sàng giao dich
Hình thức chuyện nhượng 100% cổ phần công ty giá trị 420 tỷ (Có thương lượng)
Mời Quý vị liên hệ Ms. Quyên DĐ, Zalo:  để nhận được TT giá trị nhất
*** Nhanh chóng, Chuyên nghiệp, Tận tâm, Hiệu quả cao nhất.",420 tỷ,2.730 m2,"Đường Đại Kim, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13210498,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,200m,8,True,14m,8,---,
https://alonhadat.com.vn/ban-toa-mat-pho-ba-trieu-hai-ba-trung-160mx9t-thang-may-o-to-kd-gia-80-ty-lh--12681895.html,"Bán tòa mặt phố Bà Triệu, Hai Bà Trưng 160mx9T thang máy, ô tô, KD giá 80 tỷ. LH:","Bán tòa mặt phố Bà Triệu, Hai Bà Trưng 160mx9T thang máy, ô tô, KD giá 80 tỷ. LH: 
Chủ nhờ bán tòa nhà mặt phố Bà Triệu, Hai Bà Trưng giáp Hoàn Kiếm, thông các phố lớn tấp nập Nguyễn Du, Hàm Long, Trần Hưng Đạo, Lý Thường Kiệt, Hai Bà Trưng, Tuệ Tĩnh, Lê Đại Hành… Gần Vincom Bà Triệu, tiện ích bạt ngàn, kinh doanh sầm uất ngày đêm.
Tòa nhà mặt phố, vỉa hè rộng, kinh doanh cực đông khách, dòng tiền khủng đều đặn hàng năm. Thiết kế trên DT 160m với 9 tầng có hầm để xe, thang máy chạy vù vù, KD các loại hình, phù hợp làm tòa văn phòng hoặc Thẩm mỹ viện, Trung tâm ngoại ngữ, VP Công ty, Phòng khám… Gì cũng hái ra tiền
Chủ thiện chí bán, pháp lý chuẩn, 1 sổ, 1 chủ, giao dịch nhanh chóng
Giá  80 tỷ có thương lượng
Mời Quý vị liên hệ Ms. Quyên",80 tỷ,160 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12681895,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,27m,17,---,
https://alonhadat.com.vn/ban-nha-hang-bong-hoan-kiem-52mx3pn-nha-dep-tang-noi-that-xin-kd-homme-stay-12-5-ty--13230811.html,"Bán nhà Hàng Bông, Hoàn Kiếm 52mx3PN, nhà đẹp, tặng nội thất xịn, KD homme stay, 12.5 tỷ.","Bán nhà Hàng Bông, Hoàn Kiếm 52mx3PN, nhà đẹp, tặng nội thất xịn, KD homme stay, 12.5 tỷ. LH 
Chính chủ nhờ bán căn nhà đẹp như resort, vào nhà là mê giữa trung tâm thủ đô, phố Hàng Bông, giáp Hàng Gai, vài phút tới Hồ hoàn Kiếm, gần Nhà Thờ Lớn, Hàng Ngang, Hàng Đào, Hàng Trống, Đường Thành…, tiện ích phố cổ không thiếu thứ gì, đẳng cấp, an sinh…
Căn nhà thiết kế hiện đại, gồm 3PN, khách, bếp, WC khép kín, có bể sục, tầng thượng cực Chill, thoáng sáng, đẹp như trong ảnh, cảm giác như ở resort, chủ nhà thiện chí bán, tặng nội thất xịn giá trị. Cực phù hợp cho khách để ở thì sướng, KD Home stay hoặc cho thuê thì quá lời.
Sổ đỏ chuẩn pháp lý, 1 sổ, 1 chủ, có chân, có nóc sẵn sàng giao dịch
Giá 12.5 tỷ (Có thương lượng)
Mời Quý vị liên hệ DĐ, Zalo  làm việc trực tiếp.","12,5 tỷ",52 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13230811,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,6m,3,---,
https://alonhadat.com.vn/can-ban-gap-can-ho-4-ngu-3-ve-sinh-202m2-tai-chung-cu-tsq-nguyen-van-loc-13653861.html,Cần bán gấp căn hộ 4 ngủ 3 vệ sinh 202m2 tại chung cư TSQ Nguyễn Văn Lộc,"Cần bán gấp căn hộ 4 ngủ 3 vệ sinh tại chung cư TSQ Nguyễn Văn Lộc-Mỗ Lao-Hà Đông
- Căn hộ tại Tòa nhà T1 TSQ Nguyễn Văn Lộc, Full Nội thất 
- Diện tích thông thủy 202m2, Ban công hướng Đông Nam
- Giá: 8.18 tỷ (Có thương lượng cho Quý khách hàng thiện trí)
- Chung cư TSQ Nguyễn Văn Lộc Thuộc dự án cao cấp Euro Land, là sự hợp nhất giữa hai yếu tố thiên nhiên và tiện ích. Công trình này nhắm đến môi trường sống thân thiện, hài hòa với cảnh quan thiên nhiên, tiện nghi và đồng bộ. Giao thông thuận lợi vào Trung tâm, Trường học nội và ngoại thành Hà nội.
- Liên hệ ngay ĐT/Zalo để được tư vấn nhanh nhất!
Cảm ơn quý khách đã đọc tin!","8,18 tỷ",202 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13653861,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,29,---,---,4,---,Khu phức hợp Làng Việt Kiều Châu Âu Euroland (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-de-to-hoang-hbt-130m-mt-6-5m-via-he-o-to-kd-gia-19-ty-lh--13569905.html,"Bán đất tặng nhà mặt phố Đê Tô Hoàng, HBT 130m, MT 6.5m, vỉa hè, ô tô, KD, giá 19 tỷ. LH:","Bán đất tặng nhà mặt phố Đê Tô Hoàng, HBT 130m, MT 6.5m, vỉa hè, ô tô, KD, giá 19 tỷ. LH: 
               Đê Tô Hoàng thông Bạch Mai, Phố Huế, Đại Cồ Việt, Trần Khát Chân…, KD sầm uất các loại hình, di chuyển vài phút vào phố đi bộ Hoàn Kiếm, bán kính gần trường học các cấp, các trường ĐH Bách Khoa, Xây Dựng, Kinh tế Quốc dân, bệnh viện, TTTM, tiện ích đầy đủ…
               Thửa đất vuông vắn, vỉa hè, mặt tiền rộng, vị trí đẹp nhất phố phù hợp xây tòa nhà dịch vụ 12 tầng + hầm, thang máy, làm VP, CCMN, thẩm mỹ viện, chia lô xây bán hay KD căn hô dịch vụ như hàng xóm thì quá đỉnh.
               Chủ nhà cực thiện chí bán
               Sổ đỏ vuông vắn,
               Giá 19 tỷ 
Mời Quý vị quan tâm liên hệ DĐ , Zalo để được tư vấn cụ thể miễn phí*** Chuyên nghiệp, tận tâm, nhanh chóng, hiệu quả cao nhất",19 tỷ,130 m2,"Phố Đê Tô Hoàng, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13569905,_,True,Cần bán,8m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,20m,6,---,
https://alonhadat.com.vn/ban-khach-san-apartment-mat-pho-yen-phu-ba-dinh-118m-x-10t-x-mt-5m-o-to-kd-46-ty-lh--13571329.html,"Bán khách sạn, Apartment mặt phố Yên Phụ, Ba Đình 118m x 10T x MT 5m, ô tô, KD 46 tỷ. LH:","Bán khách sạn, Apartment mặt phố Yên Phụ, Ba Đình 118m x 10T x MT 5m, ô tô, KD 46 tỷ. LH: 
Phố yên Phụ thông Trần Nhật Duật, Hàng Đậu, Hàng Than, Cửa Bắc, Phó Đức Chính, đường Thanh Niên, Nghi Tàm…, khu vực tập trung đông khách du lịch, tây nhiều hơn ta, dịch vụ cho thuê phòng, khách sạn, nhà để ở, VP công ty… luôn đông khách, full phòng.
Tòa nhà 10 tầng thang máy làm dịch vụ khách sạn, Căn hộ khép kín hoặc là VP vị trí đẹp, vỉa hè đá bóng, thoáng mát view Hồ Tây lộng gió, ngay gần Sofitel Plaza số 1 đường Thanh Niên, 2 phút vào phố cổ, Cách Lăng Bác vài phút chạy xe, cách Sân bay Nội Bài 25km, giao thông thuận tiện, kinh doanh đa dạng.
Khách mua có thể KD luôn hoặc theo nhu cầu hay chỉ để ở thôi cũng sướng.
Chủ nhà thiện chí bán
Sổ đỏ đẹp, pháp lý chuẩn
Giá 46 tỷ có thương lượng
Mời Quý vị liên hệ: Ms. Quyên DĐ , Zalo để được xem nhà và hỗ trợ miễn phí, nhanh chóng, chuyên nghiệp, hiệu quả cao nhất.",46 tỷ,180 m2,"Đường Yên Phụ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13571329,_,True,Cần bán,22m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,5m,10,True,36m,18,---,
https://alonhadat.com.vn/ban-nha-phan-lo-lang-yen-hai-ba-trung-45m-5t-mt5m-gara-kd-cuc-hiem-gia-6-8-ty-lh--12128745.html,"Bán nhà phân lô Lãng Yên, Hai Bà Trưng 40m, 5T, MT4m gara, KD cực hiếm, giá 6.2 tỷ. LH:","Bán nhà phân lô Lãng Yên, Hai Bà Trưng 40m, 5T, MT4m gara, KD cực hiếm, giá 6.2 tỷ. LH: 
             Khu phân lô lãng yên, hàng xóm khu Đầm Trấu, toàn quan chức VIP, dân trí, an sinh, gần sông Hồng, không khí trong lành, đối diện là Sun Grand có siêu thị, phòng tập Gym, bể bơi trong nhà, trường học các cấp, giao thông thuận tiện, ở sướng, cho thuê đắt hàng…
Căn nhà do chủ tự xây chắc chắn, đẹp ở ngay không cần sửa, cực hiếm nhà bán trong tầm tiền và có mặt tiền rộng, đường trước nhà trải nhựa, ô tô tránh, quay đầu thoải mái…
              Căn nhà xây 5 tầng chắc chắn gồm gara, PK, bếp, 3PN rộng, phòng thờ, sân phơi, đầy đủ công năng, hàng xóm VIP, chủ cần bán để sang nhà mới cực thiện trí.
Sổ phân lô vuông vức sẵn sàng giao dịch
Giá 6.2 tỷ có thương lượng
Mời Quý vị liên hệ Ms. Quyên (Miễn Trung gian, QC)","6,2 tỷ",45 m2,"Đường Lãng Yên, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12128745,_,True,Cần bán,1m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,3,---,
https://alonhadat.com.vn/oi-gioi-ban-nha-viet-hung-40m2-nha-dep-dan-xay-an-sinh-dinh-gia-3-ty-bay-nhanh-9948216.html,"Ối giời bán nhà Việt Hưng 40m2 nhà đẹp, dân xây, an sinh đỉnh giá 3 tỷ bay nhanh","Khu vực vip, tiện ích không thiếu, nhà dân xây, khu vực phát triển.
Mô tả:
Tầng 1: Để xe + bếp.
Tầng 2,3: Mỗi tầng 2 phòng + VS giữa.
Tầng 4: 1 Phòng + sân phơi.
+ Liên hệ: Em Tùng - (Chuyên nhà đất thổ cư) miễn phí xem nhà đất nguồn nhà đất phong phú nhiệt tình tận tâm hỗ trợ 24/24h.",3 tỷ,40 m2,"40 Đường Kim Quan, Phường Việt Hưng, Quận Long Biên, Hà Nội",9948216,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,---,4,---,
