url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/30m-ra-pho-nguyen-an-ninh-ngo-thong-rong-kdoanh-thang-may-nha-dep-thoang-sau-gia-8-6-ty-13012404.html,"30m ra Phố Nguyễn An Ninh, ngõ thông rộng kdoanh, thang máy, nhà đẹp thoáng sau.Giá 8.3 tỷ","Mô tả:
- Siêu phẩm cực đẹp mặt ngõ phân lô Nguyễn An Ninh, ngõ thông, từ nhà ra Phố có 30m. Thoáng trước sau, phân lô ở đây là hai mặt.
- Diện tích đất: 53m2 x 5 tầng x mặt tiền 3.6m.
- Nhà xây mới thiết kế hiện đại sang trọng. Công năng đầy đủ vừa CTY được vừa ở đại gia đình được. Thang máy nhập ngoại xịn xò.
- Tầng 1: Chỗ để xe + Phòng Khách + Khu Bếp + WC + Thang máy, Bộ.
- Tầng 2,3,4: Mỗi sàn 2 ngủ + WC rộng rãi.
- Tầng 5: Phòng thờ + Sân phơi.
- Hướng: Tây Bắc.
- Giá bán: 8.3 tỷ có thương lượng.
Liên hệ xem nhà: Mr Cường","8,3 tỷ",53 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13012404,Tây Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,17m,6,---
https://alonhadat.com.vn/ban-khach-san-pho-lieu-giai-dien-tich-230m2-x-10-tang-mt-11-5m-10953489.html,Bán Khách Sạn  Phố Liễu Giai .Diện tích 230m2 x 10 Tầng MT 11.5M,"Bán khách Sạn mặt Phố Thuộc Quận - Ba Đình - Hà Nội , diện tích thực tế 240m2 sổ đỏ 230m2 x 9 tầng 1 hầm Mặt Tiền 12m tổng 46 Phòng. Cho nhật thuê 15.500$ 1 tháng chưa bao gồm VAT. Cả VAT là 16.500$ lúc trước dịch giờ dịch có hỗ trỡ giảm cho khách thuê... 

Xây Mới hoàn thiện và hoạt động đầu năm 2018 . Gía 120 tỷ . Nếu phá hd thuê Người mua phải bỏ tiền đền bù cho khách thuê. Nội Thất của khách thuê đầu tư .

Vị trí gần các tuyến đường như - Đào Tấn - Liễu Giai - Kim Mã - Vạn Bảo - Văn Cao... 

- Chi tiết vui lòng liên hệ Bảo Ngân để được tư vấn Uy Tín - Minh Bạch : 

Ngoài ra quý khách hàng xem thêm nhiều nhà phố khách sạn bán cho thuê khác tại Website: https://nhadatkhachsan24h.com.vn/",120 tỷ,2.000 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10953489,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,12m,11,True,20m,42,---
https://alonhadat.com.vn/ban-ccmn-truong-chinh-70m2-x-5t-o-to-do-cua-dt-540tr-gan-10-ty-goi-ngay-12945365.html,"Bán CCMN Trường Chinh - 70m2 x 5T, Ô tô đỗ cửa, DT 540tr - Gần 10 tỷ - Gọi Ngay","* Vị trí đắc địa, trung tâm Ngã Tư Sở. Tiện ích vô vàn, điểm vàng trong lĩnh vực nhà cho thuê.

* Đường rộng thoáng, thông ra các ngả, đi lại thuận tiện, gần trường học.

* Nhà 5 tầng lô đất vuông đẹp, không gian thoáng, nội thất đầy đủ. Dòng tiền khai thác tốt 540tr/năm. 

* Diện tích: 70 m2 x 5 tầng – Giá chỉ 9.9 tỷ (Có thương lượng)

* Sổ đẹp, pháp lý chuẩn, giao dịch trong ngày.

Liên hệ: Tuấn Anh để xem nhà Miễn Phí (Miễn trung gian).
Chuyên Nhà Dòng Tiền - Nhà Phố Đẹp
UY TÍN - TRÁC NHIỆM - HÀI LÒNG","9,9 tỷ",70 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12945365,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"17,5m",9,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-80m2-5t-o-to-duong-to-to-tranh-kd-tot-gan-23-ty-goi-ngay-13283559.html,"Bán Nhà Thanh Xuân - 80m2, 5T, Ô tô, đường tô tô tránh, KD tốt - Gần 23 tỷ - Gọi Ngay","Chính chủ nhờ bán nhà Quận Thanh Xuân, tiếp giáp Lê Văn Lương - Giáp Nhất. Giao thông thuận tiện, không quan ngại nỗi lo tắc đường, dân cư ổn định.

* Vị trí đắc địa, trung tâm 3 Quận Thanh Xuân, Đống Đa, Cầu Giấy. Tiện ích vô vàn, tương lai nằm trong quy hoạch mở - Giá trị tăng gấp bội.

* Đường ô tô rộng thoáng, thông ra các ngả, đi lại thuận tiện, gần trường học, khu vực hành chính.

* Nhà 5 tầng lô đất vuông đẹp, không gian thoáng, phù hợp vừa để ở lẫn kinh doanh. 

* Diện tích: mặt tiền 4.5m, DT 80 m2 x 5 tầng – Giá gần 23 tỷ tỷ (Có thương lượng)

* Sổ đẹp, pháp lý chuẩn, giao dịch trong ngày.

Liên hệ: Tuấn Anh để xem nhà Miễn Phí (Miễn trung gian).
Chuyên Nhà Dòng Tiền - Nhà Phố Đẹp
UY TÍN - TRÁC NHIỆM - HÀI LÒNG","22,9 tỷ",80 m2,"Phố Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13283559,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,19m,5,True,"4,5m",5,---
https://alonhadat.com.vn/nha-dep-dai-la-ngay-sau-pho-7-phong-khep-kin-wc-cho-thue-tot-ngo-nong-gia-7-9-ty-12886117.html,"Nhà đẹp mới Đại La, ngay sau Phố, cho thuê 30 tr/tháng, full đồ, 10m ra Phố. Giá 7.9 tỷ","Mô tả:
- Vị trí quá đẹp, ngay sau Phố Đại La đoạn giao với Trần Đại Nghĩa, mặt ngõ 10m ra Phố. Ngõ chỉ 2 nhà. Kinh doanh cho thuê tại nhà tốt.
- Diện tích đất: 50m2 x 5 tầng x mặt tiền 9m.
- Nhà xây mới thiết kế hiện đại sang trọng. Có 6 phòng khép kín WC, thoáng mát.
- Tầng 1: Chỗ để xe + Khu Bếp + Phòng Khách + WC.
- Tầng 2,3,4: Mỗi sàn 2 phòng WC khép kín.
- Tầng 5: Phòng khép kín + Sân phơi.
- Giá bán: 7,9 tỷ có thương lượng.
- Hướng: Đông Nam. 
Liên hệ xem nhà: Mr Cường","7,9 tỷ",50 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12886117,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,5,True,"5,5m",7,---
https://alonhadat.com.vn/ban-toa-ccmn-pho-tran-dai-nghia-o-to-tranh-110m2-x-7-tang-25-ty-12494042.html,"Bán toà CCMN phố Trần Đại Nghĩa, ô tô tránh, 110m2 x 7 tầng, 25 tỷ","Bán toà chung cư mini phố Trần Đại Nghĩa. Sát vách trường ĐH Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng. Gần mặt phố, ngõ rộng 6m ô tô đỗ cửa. Vị trí cực đẹp để cho thuê, giá trị cao bền vững.
- DTXD 110m2 x 7 tầng mới. Mặt tiền 5m. Thang máy.
- Tổng 30 phòng cho thuê full nội thất, full khách.
- Doanh thu cho thuê 150 triệu/tháng.
- Sổ đỏ chính chủ, thiện chí bán.
Giá 25 tỷ (có thương lượng).
Liên hệ: Anh Thao (miễn trung gian)",25 tỷ,110 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12494042,_,---,Cần bán,6m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,7,---,---,30,---
https://alonhadat.com.vn/ban-toa-ccmn-chdv-cho-thue-tai-pho-ho-ba-mau-cv-thong-nhat-12495922.html,Bán tòa CCMN & CHDV cho thuê tại phố Hồ Ba Mẫu - CV Thống Nhất,"Bán tòa xây mới chung cư mini & căn hộ dịch vụ cho thuê tại phố Hồ Ba Mẫu - CV Thống Nhất. Bao quanh là các trường ĐH Bách Khoa, Xây Dựng, KTQD, Bệnh Viện Bạch Mai. Nhu cầu thuê cao luôn kín khách.
- Ô tô vào nhà đỗ cửa, khu phố VIP cán bộ.
- Diện tích sổ: 95m2. Mặt tiền 7m. Lô góc 3 mặt thoáng
- Diện tích xây dựng 110m2 x 7 tầng
- Gồm 23 phòng studio (1 ngủ + 1 khách) khép kín, các phòng thiết kế tràn ngập ánh sáng tự nhiên
- Nội thất đầy đủ: Điều hòa, nóng lạnh, bàn bếp, tủ bếp, giường tủ, sofa
- Sổ đỏ chính chủ, thiện chí bán
Giá 25 tỷ (thương lượng)
Liên hệ: Anh Thao (miễn trung gian)",25 tỷ,110 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",12495922,_,---,Cần bán,8m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,23,---,---,23,---
https://alonhadat.com.vn/chi-16-ty-nha-dep-o-to-via-he-thang-may-6-tang-pho-tran-quang-dieu-dong-da-13655510.html,"Chỉ 16 tỷ - Nhà ĐẸP, Ô TÔ, VỈA HÈ, THANG MÁY, 6 TẦNG phố Trần Quang Diệu, Đống Đa","NHÀ ĐẸP DÁT VÀNG + KINH DOANH + THANG MÁY + TẶNG FULL NỘI THẤT TÂN CỔ ĐIỂN + PHÂN LÔ OTO TRÁNH ĐỖ NGÀY ĐÊM

+ Ngõ phân lô oto tránh đỗ ngày đêm. Ngõ thông ra 30 Trần Quang Diệu, 81 Hoàng Cầu
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công tốn hết 3 tỷ : dát vàng lá, Nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ chính chủ, giao dịch ngay",16 tỷ,50 m2,"Phố Trần Quang Diệu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13655510,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-dt-102m2-x-4-tang-68-ty-10135655.html,"Bán nhà mặt phố Ngô Thì Nhậm, DT 102m2 x 4 tầng, 68 tỷ","Bán nhà mặt phố Ngô Thì Nhậm, đoạn giữa Lê Văn Hưu & Trần Xuân Soạn.
Vị trí trung tâm đắc địa.
- DT 102m2 x 4 tầng cũ. Mặt tiền 5m. Thửa đất vuông vắn đẹp
- Sổ đỏ chính chủ, thiện chí bán
Giá bán 68 tỷ (có thoả thuận)
Liên hệ SĐT/Zalo: Anh Thao",68 tỷ,102 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",10135655,Tây,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,15m,8,---
https://alonhadat.com.vn/ban-nha-dat-dt-240m2-mt-12m-mat-pho-ngo-thi-nham-10143507.html,"Bán nhà đất DT 240m2, MT 12m mặt phố Ngô Thì Nhậm","Bán đất (nhà cũ) mặt phố Ngô Thì Nhậm. Vị trí trung tâm, đoạn Hòa Mã và Trần Xuân Soạn.
- Diện tích: 240m2. Mặt tiền 12m. Nở hậu.
- Hướng Đông.
- Sổ đỏ chính chủ đầy đủ.
Phù hợp xây tòa nhà văn phòng, spa thẩm mỹ, dinh thự, biệt thự.
Giá 140 tỷ (có thỏa thuận).
Liên hệ: Anh Thao",140 tỷ,240 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",10143507,Đông,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,3,---,20m,5,---
