url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-hot-nha-moi-dep-hoang-van-thai-kd-o-to-tranh-ngo-thong-6-tang-mt5-3m-7-5-ty--10789159.html,"Bán Nhà Mới phố Hoàng Văn Thái- KD Ô tô tránh, ngõ thông 6 Tầng , MT5.3m, giá 7.5 tỷ.","-Vị trí: Nhà nằm vị trí thuận lợi tiện di chuyển sang khu vực Kim Giang, Trương Trinh, Ngã Tư Sở, Thái Hà..., các tiện ích trường học, chợ và khu vui chơi rất gần.
- Đường trước nhà ô tô tránh, ngõ thông. Ô tô dừng đỗ trước cửa nhà. Giao thông thuận tiện. Tiện ích đầy đủ.

- Thiết kế 6 tầng:
+ Tầng 1: Để xe, bếp, wc.
+ Tầng 2: Phòng Khách, wc.
+ Tầng 3,4,5: Mỗi tầng 1 phòng, wc.
+ Tầng 6: Sân phơi rộng.

- Khu vực dân trí cao, an ninh tốt.
Sổ đỏ vuông vắn sẵn giao dịch. Pháp lý rõ ràng.
Giá 7.5 tỷ có thương lượng tốt.
Liên hệ ngay Ms Nga để xem nhà và tư vấn 24/24.","7,5 tỷ",30 m2,"Phố Hoàng Văn Thái, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",10789159,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,3,---,
https://alonhadat.com.vn/sieu-pham-nha-pho-nguyen-chi-thanh-oto-tranh-kinh-doanh-dong-da-5-tang-mt7-5m-17-5ty-10908235.html,"Bán Nhà phố Nguyễn Chí Thanh, Ôtô tránh Kinh Doanh- Đống Đa, 5 Tầng, MT7.5m ,giá 17.5tỷ","KINH DOANH LÔ GÓC - 2 MẶT TIỀN Ô TÔ TRÁNH - 20M MẶT PHỐ - ĐỐI DIỆN HỒ NGỌC KHÁNH 

Mô tả: 50m2, mặt tiền 7.5m:
- Khu Phân lô an ninh, dân trí cực cao, sát công an phường. Trước nhà ô tô tránh, đỗ dừng thoải mái.
- Nhà cách phố 20m, thẳng hồ Ngọc Khánh. Nhà lô góc 2 mặt tiền miên man, cho thuê kinh doanh .
- Thiết kế 4 Tầng + 1 Tum ( Tổng 5 Ngủ tràn ngập ánh sáng)
T1: Kinh Doanh
T2: Pk + Bếp + 1 Ngủ
T3,4: Mỗi tầng 2 ngủ + WC
T5: Tum
- Sổ đỏ vuông vắn, cất két sẵn sàng giao dịch.
Giá 17.5 tỷ có thương lượng trực tiếp.","17,5 tỷ",50 m2,"Đường Nguyễn Chí Thanh, Phường Thành Công, Quận Ba Đình, Hà Nội",10908235,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-thai-thinh-o-ngay-43m2-x5-tang-gia-6-3-ty-ngo-thong-kinh-doanh-nho--10409307.html,"Bán Nhà Thái Thịnh ở ngay, 43M2 x5 Tầng giá 6.3 tỷ, ngõ thông, Kinh Doanh nhỏ.","🌹🌹Ô TÔ TRÁNH 30M - MẶT NGÕ THÔNG - KINH DOANH TỐT 🌹🌹🌹

👉 Mô tả: Vị trí mặt ngõ thông kinh doanh phù hợp, cách mặt phố khoảng 50m, ô tô tránh 30m.
👉 Thiết kế: Chủ nhà dân xây dựng tự thiết kế cực tỉ mỉ, nền nhà trải đá Thạch Anh để trấn phong thủy nên làm ăn cực thịnh.
+ Nhà thiết kế 5 tầng tự xây dựng cực chi tiết, gồm 6 PN, 4 WC, sân phơi, phòng thờ.

- Khu vực dân trí cao, an ninh tốt.
👉 Sổ đỏ vuông đẹp ,sẵn sàng giao dịch.
Giá 6.3 tỷ có thương lượng.
Liên hệ xem nhà trực tiếp: Ms Nga","6,3 tỷ",43 m2,"Phố Thái Thịnh, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",10409307,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-san-van-phong-lam-viec-tai-toa-nha-central-point-so-219-trung-kinh--13651316.html,Bán sàn văn phòng làm việc tại tòa nhà Central Point số 219 Trung Kính.,nan,25 tỷ,800 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13651316,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,20m,---,---,40m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trung-liet-kinh-doanh-dt-140m-4-tang-mt-4-5m-chi-27-5-ty-12762721.html,BÁN NHÀ MẶT PHỐ TRUNG LIỆT - KINH DOANH - DT 140M -  4 TẦNG - MT 4.5M - CHỈ 27.5 TỶ,"BÁN NHÀ MẶT PHỐ TRUNG LIỆT - KINH DOANH SẦM UẤT NGÀY ĐÊM - XÂY TOÀ NHÀ ĐA NĂNG QUÁ ĐỈNH - DT 140M -  4 TẦNG - MT 4.5M - CHỈ 27.5 tỷ
* Vị trí: Ngay gần sát phố Thái Hà, gần ngay phố Tây Sơn, Chùa Bộc, Yên Lãng… khu vực vip đắt giá nhất nhì Quận Đống Đa, kinh doanh sầm uất, tấp nập ngày đêm. 
+ Khách mua xây toà nhà đa năng, vừa ở, vừa cho thuê văn phòng, kinh doanh quá tốt.
* Thiết kế: đầy đủ công năng. Tổng 2 phòng ngủ
* Pháp lý: Sổ đỏ vuông vắn nở hậu cực đẹp, không lỗi phong thuỷ, sang tên trong nốt nhạc. 
+ Liên hệ xem nhà miễn phí trực tiếp","27,5 tỷ",140 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12762721,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,30m,2,---,
https://alonhadat.com.vn/can-ban-chung-cu-thanh-ha-tang-4-dt-78-m-gia-1-7-ty-13374480.html,Cần bán chung cư Thanh Hà tầng 4. Dt :78 m. Giá 1.7 tỷ,"Cần bán nhà chung cư khu Thanh Hà, tầng 4. Diện tích 78 m, gồm 2 phòng ngủ, 2 phòng w, 1 phòng khách rộng rãi.
View nhìn ra đường lớn ,phía dưới có khu giải trí có vòi hoa sen, ngay tầng 1 là khu đô thị.
Khu vực an sinh tốt, an ninh an toàn ,giá dịch vụ mềm. Không gian thoáng đãng ,các cung đường bao quanh rộng và đẹp.
Phía trên có vườn cây xanh, có hồ rất rộng","1,7 tỷ",78 m2,"Đường Kiến Hưng, Phường Phú Lương, Quận Hà Đông, Hà Nội",13374480,_,---,Cần bán,4m,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,5m,4,---,---,2,---,Khu đô thị mới Thanh Hà Cienco 5 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tap-the-hong-ha-hoan-kiem-40m2-di-bo-ra-nha-hat-lon-tien-o-hoac-cho-thue-tot-13651002.html,"Bán nhà tập thể Hồng Hà, Hoàn Kiếm 40m2 đi bộ ra Nhà Hát Lớn, tiện ở hoặc cho thuê tốt","Bán căn nhà tập thể tầng 3 Quận Ủy Hoàn Kiếm, cạnh Chi cục Thuế Hoàn Kiếm, gần ngay Nhà hát lớn.

- Diện tích: 40m2.
- Căn hộ bao gồm 1 phòng chính, phía sau là khu bếp, WC và không gian phơi phóng và để máy giặt.

- Khu tập thể gần chi cục thuế Hồng Hà, ngay gần Cầu Đất, dốc Bác Cổ, bệnh viện Hữu Nghị, bệnh Viện 108, bệnh viện Việt Đức.
- Chung cư xây chắc chắn, còn khá mới.
- Hàng xóm toàn cán bộ nhà nước, môi trường sạch đẹp, văn minh.

- Căn hộ phù hợp với những người sống độc thân, vợ chồng trẻ hay các bạn sinh viên có điều kiện...

- Giá bán: 1.8 tỷ (có thương lượng cho khách thiện chí).
- Sổ đỏ chính chủ, giao dịch ngay.

Cảm ơn đã đọc tin!","1,8 tỷ",40 m2,"Đường Hồng Hà, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13651002,_,---,Cần bán,40m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,---,---,1,---,Căn hộ chung cư 957 Hồng Hà (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-kdt-van-khe-50m2-7-tang-thang-may-kinh-doanh-gia-re-13650994.html,"Phân Lô KĐT Văn Khê 50m2, 7 Tầng Thang Máy, Kinh Doanh, Giá Rẻ","❗️CẦN BÁN GẤP NHÀ KĐT VĂN KHÊ ❗️

☘️ DT: 50m2 x 7T Thang Máy, MT 4 Mét
☘️ Phân Lô Vỉa Hè, Kinh Doanh Đỉnh
☘️ Nhà Đẹp Ở Ngay, Full Nội Thất
☘️ Khu Vực Tiện Ích Đồng Bộ, An Ninh
☘️ Gần TTTM Aeon Mall, Trường Các Cấp, Chợ
☘️ Ô Tô Chạy Vòng Quanh Cả Dãy

🏦 Giá Bán Nhanh 11.x Tỷ Thương Lượng

🏦 Sổ Chính Chủ, Giao Dịch Ngay

☎ LH: Mr Phương xem nhà miễn phí","11,8 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",13650994,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,7,True,"12,5m",5,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-viha-leciva-107-nguyen-tuan-13650939.html,Bán căn hộ chung cư cao cấp Viha leciva 107 Nguyễn Tuân,"CĂN HỘ CAO CẤP TRUNG TÂM QUẬN THANH XUÂN - GIÁ CHỈ TỪ 4,3 TỶ

⚜️Tổng diện tích: 7432 m2 Mật độ xây dựng: 42%
⚜️Quy mô: 33 tầng nổi, 3 tầng hầm, 468 căn hộ.
⚜️Cơ cấu căn hộ: 72m2 - 74m2 - 98m2 - 119m2 - 144m2- 161m2 - 202m2
⚜️Chủ đầu tư: Công ty Cổ phần in và thương mại Thống Nhất - Xuân Lộc Thọ
⚜️Nhà thầu xây dựng : Công ty Cổ phần Tập đoàn Xây dựng Hòa Bình

🌟 Giải quyết hiệu quả bài toán nhà cao cửa rộng - trên tầng không
🌟 Phù hợp với nhu cầu riêng tư, tối ưu công năng sử dụng của gia đình đa thế hệ.

👉 Nội thất bàn giao sang trọng, tỉ mỉ theo tiêu chuẩn Châu Âu. 
👉100% căn hộ được thiết kế đón gió và ánh sáng tự nhiên, hệ thống đẩy khí tươi lan tỏa đến cả những nơi riêng tư nhất, tạo không gian sống thư thái cho gia chủ.
👉 Hưởng trọn bộ tiện ích “ALL IN ONE” 5 sao khép kín: Bể bơi 4 mùa, bể sục, xông hơi tại tầng 4,.. TTTM các thương hiệu xa xỉ phẩm, nhà hàng cao cấp tại tầng 1 hay không gian xanh đa sắc màu tại tầng thượng…
💥 Chính sách mở bán với giá siêu hấp dẫn, hỗ trợ vay vốn ngân hàng, chiết khấu thanh toán sớm, quỹ căn hữu hạn, liên hệ ngay để được hỗ trợ thông tin và lựa chọn căn hộ ưng ý nhất. 
---------------------------------------------------------
TRỰC TIẾP CHỦ ĐẦU TƯ XUÂN LỘC THỌ
🎯 Địa chỉ: 107 Nguyễn Tuân, Thanh Xuân, Hà Nội
🎯 Văn phòng bán hàng: Tầng 1, Toà nhà The Sun, đường Mễ Trì, Hà Nội.
🌐 Website: https://viha-complex.vn/",60 triệu / m2,72 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13650939,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,---,True,---,2,---,Căn hộ chung cư Viha Complex Nguyễn Tuân (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-hiem-can-ban-gap-57m-lo-goc-mat-ngo-duong-o-to-thong-tai-hoa-lam-viet-hung-lb--12339734.html,"Cực Hiếm ! Cần bán gấp 57m Lô Góc mặt ngõ , đường ô tô thông tại Hoa Lâm , Việt Hưng ,LB.","Cực Hiếm ! Cần bán gấp 57m Lô Góc mặt ngõ , đường ô tô thông tại Hoa Lâm , Việt Hưng ,LB.

-	Diện tích 57m2 , mặt tiền = hậu 4,72 m 
-	Đất toạ hướng Đông Nam , đường trước nhà 3 m thông các ngả 
-	Giá bán : 4.6 tỷ ( mua bán có thương lượng chính chủ )
-	VỊ trí : Lô Góc 2 mặt thoáng , nằm trên mặt ngõ 76 phố Hoa Lâm , đường thông các ngả , xung quanh nhiều tiện ích : gần trường học , chợ dân sinh , Big C Long Biên … giao thông đi lại thuận tiện kết nối các tuyến phố chính như Vũ Đức Thận , Ngô Gia Tự ,Hoa Lâm . Thửa đất vuông vắn trước sau như một , 2 mặt thoáng , là mảnh đất đẹp hiếm của cả khu , quý anh chị nhanh tay liên hệ để biết thêm chi tiết .
-	Pháp lý : sổ đỏ chính chủ sẵn sàng sang tên

*Liên hệ : E Trường","4,6 tỷ",57 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",12339734,Đông Nam,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,72m",---,---,11m,---,---,
