url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-biet-thu-khu-do-thi-dinh-cong-gia-13-9ty-10520192.html,"Bán Biệt Thự khu đô thị Định Công giá 13,9tỷ","BÁN BIỆT THỰ KĐT ĐỊNH CÔNG - GARA 2 Ô TÔ - MẶT TIỀN BỀ THẾ - NHÀ ĐẸP LONG LANH
Diện tích 112m2, mặt tiền 6,2m, xây 4 tầng x 90m2/sàn (tổng 400 m2 xây dựng), sân cổng, thoáng 3 mặt, đầy đủ nội thất cao cấp, chủ vừa sửa lại mới tinh, khách mua dọn về ở ngay.
Thiết kế:
- Tầng 1: Sân để xe, bếp, sinh hoạt chung, wc
- Tầng 2: Phòng khách + Phòng ngủ  + WC
- T3: 2 phòng ngủ khép kín
- T4: Phòng thờ, sân phơi rộng đã đổ full mái BT
 + Gara để 2 xe ôtô trong nhà, view cực thoáng, tương lai sáng ngời..
 + Nhà có bản vẽ thiết kế thi công, kết cấu nền móng ép cọc bê tông, móng bè toàn bộ, cột dầm to, chắc chắn đến từng viên gạch, khu vực dân trí, an ninh tốt, đất vượng khí, phát tài phát lộc
+ Nhà gần trường các trường Quốc Tế, Trường công từ cấp 1 đến cấp 3, Đại học Kinh Tế, Bách khoa, Xây dựng, Thăng Long, Y Hà Nội... Siêu thị Aeon Hoàng Mai đang khởi công (Cách khoảng hơn 1km); bệnh viện Bưu Điện (cách 800 mét), Viện Đại Học Y (Cách 1,2 km); đường giao thông cực kỳ thuận tiện, cách Vành Đai 2,5 khoảng 100m, giao thông thuận tiện.
+ Sổ đỏ phân lô đẹp, mặt tiền bề thế.
Giá bán 13,9 tỷ","13,9 tỷ",112 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",10520192,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"6,2m",4,---,---,4,---,Khu đô thị mới Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-palm-garden-kdt-viet-hung-11962552.html,Bán Biệt Thự Palm Garden KĐT Việt Hưng,"Biệt thự Palm Garden - KĐT Việt Hưng Long Biên 
Khu biệt thự sinh thái, cây xanh bao phủ, bảo vệ nghiêm ngặt. 
diện tích 209m2 mặt tiền 11m
Căn Biệt thự được thiết kế 3 tầng, 4 ngủ, 4 WC, 1 khách, 1 nhà xe, 1 bếp, 1 phòng ăn, 1 phòng thờ. Nội thất đẳng cấp.
Sổ đỏ sẵn sàng. Chủ thiện chí bán sớm để chuyển về OCEAN PARK.

Giá bán 34 tỷ",34 tỷ,209 m2,"Đường Mai Chí Thọ, Phường Việt Hưng, Quận Long Biên, Hà Nội",11962552,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,3,True,---,4,---,Khu biệt thự Vườn Cọ (Palm Garden) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lien-ke-truong-chinh-kinh-doanh-sam-uat-10510873.html,Bán nhà liền kề Trường Chinh - kinh doạnh sầm uất,"BÁN NHÀ TRƯờNG CHINH,  KINH DOANH TỐT

Diện tích 45m2 4 tầng, đường trước nhà 7m vỉa hè rộng

+ Nhà đẹp, dân xây thiết kế hiện đại, nội thất cao cấp, cầu thang gỗ Lim toàn, sàn gỗ, thiết bị vệ sinh nhập khẩu.

+ Thiết kế :

- Tầng 1 : Phòng khách - Bếp - WC.

- Tầng 2, 3 : Mỗi tầng 2 phòng ngủ - WC.

- Tầng 4 : Phòng thờ - Sân phơi.

- Sổ đỏ vuông đẹp
Giá 11,2tỷ","11,2 tỷ",46 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",10510873,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-tay-ho-280m2-mat-tien-17m-48-ty-10294695.html,Bán Biệt Thự Tây Hồ 280m2 mặt tiền 17m 48 tỷ,"BIỆT THỰ TÂY HỒ _ VỊ TRÍ TUYỆT ĐỈNH - LÔ GÓC 3 THOÁNG
Căn biệt thực cực hiếm tại quận tây hồ, dành cho giới thượng lưu
Diện tích khủng 280m2, mặt tiền siêu rộng 17m. sân và gara có thể để được 5 oto 7 chỗ
Thiết kế:
- Tầng 1: Sân rộng + Gara ô tô + Phòng khách + Bếp + WC
- Tầng 2: 3 PN + Ban công + WC
- Tầng 3: 3 PN + Ban công + WC
- Tầng 4: Phòng Thờ + Sân phơi.",48 tỷ,280 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",10294695,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,17m,4,True,---,6,---,
https://alonhadat.com.vn/ban-biet-thu-500m2-quang-ba-view-mat-ho-tay-10871178.html,Bán Biệt thự 500m2 Quảng Bá View mặt Hồ Tây,"BIỆT THỰ GẦN 500M2 QUẢNG BÁ - VIEW MẶT HỒ TÂY

Diện tích 491m2 Mặt tiền 15m

 Biệt thự đẳng cấp view Hồ Tây chỉ dành cho chính khách thượng lưu siêu giầu nằm vị trí mặt đường Quảng Bá, phường Quảng An, quận Tây Hồ, nơi quy tụ các Đại gia, chính khách 

 Biệt thự với diện tích gần 500m2, mặt tiền rộng 15m, có sân vườn để 2 xe ô tô, bể bơi ngoài trời.
+ Khe thoáng sau nhà, ngõ cạnh nhà và khoảng cây xanh cách biệt với Biệt thự bên cạnh tạo ra không gian sống lý tưởng.
+ Giá 269 tỷ",269 tỷ,491 m2,"Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",10871178,_,True,Cần bán,60m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,3,True,---,4,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-lo-duc-7-tang-quan-hai-ba-trung-11393228.html,"Bán tòa nhà mặt phố Lò Đúc 7 Tầng, Quận Hai Bà Trưng","NHÀ MẶT PHỐ LÒ ĐÚC - VỊ TRÍ ĐẸP NHẤT PHỐ - MẶT TIỀN KHỦNG - KINH DOANH SẦN UẤT - CỦA ĐỂ DÀNH
Nhà mặt phố, kinh doanh sầm uất, mặt tiền rộng thuận lợi đủ đường, nhà phù hợp vừa ở vừa kinh doanh
 Diện tích 70m2 mặt tiền 7m
Thiết kế 7 tầng, thang máy vừa ở vừa kinh doanh
Tầng 1.2, 3 : thông sàn và wc
Tầng .4.5.6: mỗi tầng 2 phòng wc 
Tầng 7 Phòng thờ , Phòng khách, Bếp, Sân phơi
Sổ đỏ nở hậu, sẵn sàng giao dịch Giá bán 54 tỷ ( Có thương lượng)",54 tỷ,70 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",11393228,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,8,---,
https://alonhadat.com.vn/ban-nha-phan-lo-kim-nguu-88m2-5-tang-14-8-ty-12820023.html,"Bán nhà Phân Lô Kim Ngưu 88m2 5 tầng 14,8 tỷ","Cần bán nhà Phân lô gần ngã tư Tam Trinh - Kim Ngưu - Minh Khai
diện tích rộng 88m2 mặt tiền hoa hậu 5,4m
Vị trí gần Cầu Mai Động, gần Time City, ngã tư Minh Khai, Kim Ngưu... Bán kính 2km các trường đại học lớn: Bách Khoa, Xây Dựng, Kinh Tế Quốc Dân, các bệnh viện lớn: Bạch Mai, Việt Pháp...
Vị trí nhà trong khu PHÂN LÔ liền kề dự án 87 Tam Trinh, đường vào nhà thông thoáng, ô tô tải đỗ trước nhà, 2 Ô TÔ TRONG NHÀ thoải mái.
Nhà xây khung cột chắc chắn, 2 thoáng trước, và sau vĩnh viễn, DIỆN TÍCH RỘNG MẶT TIỀN ĐẸP, vừa làm văn phòng tuyệt vời.
+ Thiết kế:
- Tầng 1: Gara để xe + Phòng khách + Bếp, wc.
- Tầng 2,3,4: Mỗi tầng 2 Phòng, wc.
- Tầng 5: Sân phơi rộng.
Nhà có ô chờ thang máy

Giá bán 14,8 tỷ","14,8 tỷ",88 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",12820023,_,---,Cần bán,13m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",5,---,---,4,---,
https://alonhadat.com.vn/ban-manh-dat-2800m2-hoang-quoc-viet-keo-dai-phu-hop-xay-tttm-benh-vien-truong-hoc-11517090.html,"Bán mảnh đất 2800m2 Hoàng Quốc Việt kéo dài phù hợp xây TTTM, Bệnh viện, trường học","BÁN SIÊU PHẨM CẦU GIẤY ĐỘC NHẤT VÔ NHỊ - ĐẲNG CẤP THƯỢNG THỪA GIẤY PHÉP XÂY DỰNG 23 TẦNG 
 
Mảnh đất độc nhất vô nhị còn sót lại của quận Cầu Giấy
diện tích 2756m2 lô góc, mặt tiền 85m2 

- Tuyến Đường Hoàng Quốc Việt kéo dài hoàn thiện thì miễn bàn đến giá trị.

- Phù hợp đầu tư xây tòa văn phòng, khách sạn, trường học, Bệnh viện, Trung tâm thương mại và các Hạng công năng khác

- Sổ đỏ, pháp lý Đất 50 năm đứng tên công ty. có sẵn giấy phép xây dựng tòa nhà 23 tầng đa chức năng

Giá bán 240 tỷ ( có thương lượng)",240 tỷ,2.756 m2,"Đường Hoàng Quốc Việt, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11517090,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,85m,1,---,---,1,---,
https://alonhadat.com.vn/biet-thu-canh-goldmark-ho-tung-mau-11146563.html,Biệt Thự cạnh GoldMark Hồ Tùng Mậu,"biệt thự sát cạnh tổ hợp GoldMark city Hồ Tùng Mậu 117m2 mặt tiền 6.6m 22.5 tỷ 
Hưởng trọn tiện ích của khu đô thị
+ Thiết kế: Phòng nào cũng có cửa thoáng.
- T1: Hầm để xe, 2 cầu thang trong và ngoài.
- T2: Phòng thông sàn rộng, WC, kho nhỏ.
- T3,4: Mỗi tầng 2 phòng 1 WC. Phòng lớn có ban công, phòng bé có cửa sổ.
- T5: Mái + kho.
Khu vực rất sầm uất. kinh doanh đỉnh nhất là trung tâm anh ngữ hay cơ sở giáo dục
+ Sổ đỏ chính chủ sẵn sàng giao dịch.

Giá 22,5 tỷ","22,5 tỷ",117 m2,"Đường Hồ Tùng Mậu, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",11146563,_,---,Cần bán,23m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"6,6m",5,---,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-9-tang-nguyen-ngoc-nai-10525607.html,Bán toà nhà 9 tầng Nguyễn Ngọc Nại,"SIÊU PHẨM CHÂN DÀI NGUYỄN NGỌC NẠI 9 TẦNG THANG MÁY MẶT PHỐ PHÂN LÔ QUÂN ĐỘI - MẶT TIỀN TO,  VỈA HÈ - HIỆN ĐANG  KINH DOANH  DÒNG TIỀN SIÊU KHỦNG
Diện tích 153m2 mặt tiền 6,3m, Nằm LỪNG LỮNG ở góc phố Quân đội với tiện ích xung quanh ngập tràn, giao thông thuận lợi, kinh doanh đa ngành.
- Vị trí: Mặt phố khu Phân lô Quân đôi với vỉa hè, kinh doanh sầm uất.
- Thiết kế :  HOÀNH TRÁNG, thông sàn đồng bộ -  Thích hợp Tòa VP, Công ty, Trường học, Phòng khám ... 
+ Hiện trạng: Chủ đã cho thuê Full tòa với doanh thu đều 200 triệu/ tháng bất chấp Covid.
 - Tầng 1: Thông sàn để xe của cả tòa, có Bảo vệ riêng trông mất phí.
 - Tầng 2, 3: Ngân hàng thuê 65 triệu/tháng.
 - Tầng 4, 5, 6, 7, 8, 9: Thông sàn cho các Công ty,
Pháp lý: Sổ đỏ vuông đẹp.
Giá bán 52,9 tỷ","52,9 tỷ",153 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10525607,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",9,True,---,12,---,
