url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-dat-biet-thu-vip-d9a-vuon-dao-phu-thuong-tay-ho-176m2-mt-11m-chi-67-8-ty--12936804.html,"💥 Đất Biệt thự VIP D9A Vườn Đào, Phú Thượng, Tây Hồ 176m2  MT 11m, Chỉ 67.8 Tỷ 💥","💥 Đất Biệt thự VIP D9A Vườn Đào, Phú Thượng, Tây Hồ 176m2 C4 MT 11m, Chỉ 67.8 Tỷ 💥 
---------------------------- 
ĐẤT BIỆT THỰ ĐẲNG CẤP D9A KHU ĐÔ THỊ VƯỜN ĐÀO - PHÚ THƯỢNG - TÂY HỒ
SAU 1 DÃY NHÀ RA PHỐ - HÀNG XÓM TÂN HOÀNG MINH - KHUÔN VIÊN CÂY XANH - Ô TÔ ĐỖ NGÀY ĐÊM 
 
- Thửa đất siêu đẹp, không lỗi lầm
- Sổ đỏ chính chủ giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 67.8 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","67,8 tỷ",176 m2,"Đường Lạc Long Quân, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12936804,_,---,Cần bán,30m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,11m,---,---,0m,---,---,Khu phức hợp Vườn Đào (xem chi tiết dự án)
https://alonhadat.com.vn/-biet-thu-vip-k7-khu-do-thi-ciputra-phu-thuong-tay-ho-360m2-4t-mt-11m-chi-98-ty--12934048.html,"💥 Biệt thự VIP K7 Khu đô thị Ciputra, Phú Thượng, Tây Hồ, 360m2 4T MT 11m, Chỉ 98 Tỷ 💥","💥 Biệt thự VIP K7 Khu đô thị Ciputra, Phú Thượng, Tây Hồ, 360m2 4T MT 11m, Chỉ 98 Tỷ 💥 
---------------------------- 
BIỆT THỰ ĐẲNG CẤP K7 KHU ĐÔ THỊ CIPUTRA PHÚ THƯỢNG, TÂY HỒ
BIỆT THỰ SIÊU VIP - ĐẲNG CẤP THƯỢNG LƯU - 6 PHÒNG NGỦ - XÂY THÔ KHÁCH VỀ TỰ HOÀN THIỆN.
 
- Hiện trạng nhà xây thô, chủ mới mua về tự thiết kế theo phong cách riêng của mình;
-hầm, 3,5 nổi. Hai mặt là Công viên
- Sổ đỏ chính chủ, giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 98 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7) - PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",98 tỷ,360 m2,"Đường Nguyễn Hoàng Tôn, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12934048,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,0m,6,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-toa-nha-van-phong-mat-pho-au-co-tay-ho-130m2-7t-mt-6m-chi-52-ty--13067102.html,"⚜️ Bán Tòa Nhà Văn Phòng Mặt Phố Âu Cơ, Tây Hồ, 130m2 , 7T MT 6m, Chỉ 52 Tỷ ⚜️","⚜️ Bán Tòa Nhà Văn Phòng Mặt Phố Âu Cơ, Tây Hồ, 130m2 , 7T MT 6m, Chỉ 52 Tỷ ⚜️ 
⭕️ LH NGAY -
TÒA NHÀ VĂN PHÒNG MẶT PHỐ ÂU CƠ, TÂY HỒ – TOÀ NHÀ 7 TẦNG MẶT PHỐ ÂU CƠ - THANG MÁY HIỆN ĐẠI - Ô TÔ TRÁNH - KIHH DOANH BẤT CHẤP MỌI LOẠI HÌNH
 
- Vị trí đắc địa, tiềm năng phát triển mạnh, dự án đường đê Âu Cơ hạ xong giá trị càng tăng, gần ngay Hồ Tây lộng gió thoáng đãng.
- Thiết kế: 
+ Tầng 1, 2: 2 hầm (1 Hầm làm Gara để được nhiều ô tô + Xe máy và 1 hầm làm Kho).
+ Tầng 3, 4, 5: chia 2 Phòng , cầu thang máy, WC giữa.
+ Tầng 6 : 1 Phòng + Bếp + WC.
+ Tầng 7 : Phòng thờ + Sân Phơi
- Giao thông thuận tiện di chuyển các tuyến đường Lạc Long Quân, Võ Chí Công , cầu Nhật Tân, Xuân Diệu, Nghi Tàm, Yên Phụ ...
- Pháp lý: Sổ đỏ chính chủ đẹp vuông đẹp trước sau như một, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 52 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",52 tỷ,130 m2,"Đường Âu Cơ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13067102,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,7,---,
https://alonhadat.com.vn/-mat-pho-ton-duc-thang-dong-da-lo-goc-dt-80m2-mt-5m-thong-so-vang-sieu-dep--12370735.html,"💥 Mặt phố Tôn Đức Thắng, Đống Đa, Lô góc, DT 80m2, MT 5m, Thông số Vàng Siêu đẹp 💥","💥 Bán nhà Mặt phố Tôn Đức Thắng, Đống Đa, Lô góc, DT 80m2, MT 5m, Thông số Vàng Mặt phố 💥 
---------------------------- 
NHÀ THÔNG SỐ VÀNG MẶT PHỐ TÔN ĐỨC THẮNG - LÕI ĐỐNG ĐA - 80M2 MT HƠN 5M
VỊ TRÍ ĐẸP GIÁ TỐT MẶT PHỐ QUY HOẠCH ỔN ĐỊNH - LÔ GÓC 1 MẶT PHỐ 1 MẶT NGÕ
- Vị trí nhà năm trung tâm phố Tô Đức Thắng kinh doanh sầm uất... nhà lô góc 2 mặt thoáng 1 mặt ngõ 1 mặt phố có vỉa hè 
 Nhà hiện trạng nhà 2 tầng cũ coi như bán đất, thửa đất vuông vắn. 
Trước chủ cho thuê 50tr/ tháng giờ không cho thuê nữa để bán. Vị trí nhà nay nếu khách hàng mua về đập đi xây lên toà 9 tầng thì quá thuyệt vời 
- Sổ đỏ chính chủ sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ CHỈ: 24.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ    
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","24,5 tỷ",80 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12370735,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,2,True,0m,4,---,
https://alonhadat.com.vn/-ban-nha-dat-pho-co-cau-go-hoan-kiem-87m2-3t-mt-dep-5m-xay-toa-ks-chi-65-ty--12321083.html,"💥 Bán mảnh đất Phố Cổ Cầu Gỗ, Hoàn Kiếm, 87m2 3T MT đẹp 5m, Xây Tòa KS, Chỉ 65 Tỷ 💥","💥 Bán Mảnh đất Phố Cổ Cầu Gỗ, Hoàn Kiếm, 87m2 3T MT đẹp 5m, Xây Tòa KS đỉnh cao, Chỉ 65 Tỷ 💥 
---------------------------- 
BÁN MẢNH ĐẤT MẶT NGÕ CẦU GỖ - PHỐ CỔ CẦU GỖ - NGÕ TO NHƯ PHỐ - Ô TÔ TRÁNH
NHÀ ĐẤT VIP KHU KHÁCH SẠN TRUNG TÂM HOÀN KIẾM, SỔ ĐẸP - PHÁP LÝ SẠCH 1 SỐ 1 CHỦ SIÊU HIẾM 
- Nhà ngay đầu Ngõ Cầu Gỗ, mặt tiền siêu đẹp 5m sổ full thổ cư hoàn toàn, không có lối đi chung, được xây toàn bộ diện tích.
+ Khu vực cực ít nhà bán, xây tòa khách sạn khu VIP cực kì tiềm năng.
+ Pháp lý sạch 1 sổ 1 chủ siêu hiếm
---------------------------- 
🚀 GIÁ CHỈ: 65 TỶ (ẢNH THẬT - THÔNG TIN THẬT-NHÀ THẬT - GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ  
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",65 tỷ,87 m2,"Phố Cầu Gỗ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12321083,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,3,True,0m,4,---,
https://alonhadat.com.vn/-ban-nha-mat-pho-co-hang-tre-hoan-kiem-140m2-2t-mt-9m-chi-128-ty--12337467.html,"💥 Bán nhà Mặt phố cổ Hàng Tre, Hoàn Kiếm, 140m2 2T MT 9m, Chỉ 128 Tỷ 💥","💥 Bán nhà Mặt phố cổ Tràng Tre, Hoàn Kiếm, 140m2 2T MT 9m, Chỉ 128 Tỷ 💥
⭕️ LH NGAY  
---------------------------- 
BÁN NHÀ MẶT PHỐ CỔ HOÀN KIẾM - LÔ GÓC 3 MẶT PHỐ HÀNG TRE- HÀNG MẮM - NGUYỄN HỮU HUÂN 
VÀI BƯỚC RA HỒ GƯƠM - VỊ TRÍ ĐẮC ĐỊA - THÔNG SỐ SIÊU VIP 140M2 MT 9M
+ Nhà nằm trên phố Hàng Mắm giữa Hàng Tre & Nguyễn Hữu Huân, ngay gần Xôi Yến.
+ Mặt tiền rộng, thuận tiện kinh doanh hoặc xây nhà cho thuê.
+ Khi quy hoạch phân khu sông Hồng xong xuôi thì nhà nằm giữa sông Hồng & Hồ Gươm, vị trí đắc địa, siêu hot, giá ở đây chỉ có tăng chứ ko bao giờ giảm.
+ Pháp lý chuẩn. Chủ thiện chí bán.
---------------------------- 
🚀 GIÁ CHỈ: 128 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ        ZALO
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",128 tỷ,140 m2,"Phố Hàng Tre, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12337467,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,2,True,0m,4,---,
https://alonhadat.com.vn/-mat-pho-dai-co-viet-hai-ba-trung-110m2-7-tang-thang-may-mat-tien-6m-chi-72-5-ty--13233343.html,⚜️ MẶT PHỐ ĐẠI CỒ VIỆT HAI BÀ TRƯNG 110M2 7 TẦNG THANG MÁY MẶT TIỀN 6M CHỈ 72.5 TỶ ⚜️,"NHÀ MẶT PHỐ ĐẠI CỒ VIỆT, HAI BÀ TRƯNG 7 TẦNG THANG MÁY SIÊU KINH DOANH
- Vị trí vàng phố Đại Cồ Việt. Nằm giữa nút giao Phố Bà Triệu, Phố Hoa Lư, Phố Bạch Mại, Trần Khát Chân....tòa nhà văn phòng, kinh doanh, Ngân hàng, Spa, Phòng khám ….
- Trước cho thuê 150 triệu/tháng, giờ gia chủ muốn bán để dưỡng già và đầu tư cho các con mở rộng kinh doanh.
-Thiết kế: 7 tầng thang máy, kinh doanh văn phòng.
-Sổ đỏ chính chủ, sẵn sàng giao dịch.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   
PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM 
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng, hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","72,5 tỷ",110 m2,"Đường Đại Cồ Việt, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13233343,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,0m,14,---,
https://alonhadat.com.vn/-mat-duong-giai-phong-sat-nga-tu-vong-dt-rong-186m2-5t-xay-toa-vip-sieu-re-20-5-ty--13051643.html,"⚜️ Mặt đường Giải Phóng, Sát Ngã Tư Vọng, DT rộng 186m2 5T Xây Tòa VIP, Siêu rẻ 20.5 Tỷ ⚜️","⚜️ Mặt đường Giải Phóng, Sát Ngã Tư Vọng, DT rộng 186m2 5T MT 4.5m, Siêu rẻ Chỉ 20.5 Tỷ ⚜️ 
⭕️ LH NGAY   -
BÁN NHÀ MẶT ĐƯỜNG GIẢI PHÓNG - SÁT PHỐ PHƯƠNG LIỆT - THANH XUÂN - GIAO THOA 3 QUẬN THANH XUÂN - HAI BÀ TRƯNG - ĐỐNG ĐA - NGAY NGÃ TƯ VỌNG. 
GIÁ ĐẦU TƯ SIÊU TỐT CHỈ NHỈNH 100TR/M2. SAU DỰ ÁN CHUYỂN ĐƯỜNG TÀU ĐI THÌ TĂNG VÔ ĐỐI.
- Mặt phố, thửa đất siêu rộng 174m2, diện tích thực tế 186m2. 
- Nhà 5 tầng có lắp thang máy, hiện chủ đã tháo ra còn lại ô chờ 
- Trước cho bên thứ 3 khai thác cho thuê lại giá 50tr/tháng, hiện lấy lại nhà để bán. Tầng 1 5 Phòng, mỗi tầng trên 3 phòng, chủ xác định bán đất.
- Giá tốt nhất làng mặt phố, nhỉnh 100tr/m2, Sau di dời đường tàu, mở rộng đường X3 là chắc chắn. Dành cho các nhà đầu tư thông thái.
- Phù hợp xây Văn phòng, Apartment, Chung cư Mini cho thuê siêu lợi nhuận.
- Sổ đỏ chính chủ, nở hậu
---------------------------- 
🚀 GIÁ CHỈ: 20.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","20,5 tỷ",186 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13051643,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,0m,---,---,
https://alonhadat.com.vn/-ban-biet-thu-phan-lo-linh-dam-hoang-mai-80m2-5t-mt-5-5m-chi-17-9-ty--13062334.html,"⚜️ Bán Biệt Thự Phân Lô Linh Đàm, Hoàng Mai 80m2 5T MT 5.5m, Chỉ 17.9 Tỷ ⚜️","⚜️ Bán Biệt Thự Phân Lô Linh Đàm, Hoàng Mai 80m2 5T MT 5.5m, Chỉ 17.9 Tỷ ⚜️ 

---------------------------- 
NHÀ BIỆT THỰ PHÂN LÔ LINH ĐÀM, HOÀNG MAI - PHÂN LÔ BÀN CỜ - VỈA HÈ Ô TÔ TRÁNH - KINH DOANH - CÔNG VIÊN - CHỜ THANG MÁY.
 
- Nhà thuộc khu phân lô vỉa hè ô tô tránh, mặt sau công viên đường nội bộ không gian mở. Vị trí ngay ngã tư Nguyễn Hữu Thọ, khu dân trí cao, tiện ích bạt ngàn, giao thông thuận tiện. Phù hợp ở kết hợp kinh doanh văn phòng, phòng khám, Spa...
- Nhà còn mới xây 5 tầng chắc chắn có thể lên 7-8 tầng thoải mái. Thiết kế ô chờ thang máy, nhà đi 2 cửa trước và sau. Nội thất, thiết bị sang trọng, đẳng cấp, cửa, cầu thang...toàn gỗ thịt giá trị.
- Thiết Kế : 
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2:P.Khách +P.Ngủ WC khép kín.
+ Tầng 3, 4: Mỗi tầngPhòng WC khép kín.
+ Tầng 5: Phòng Bếp, Phòng Sinh hoạt chung, Phòng Thờ, sân phơi.
+ Chủ quan chức, con cháu thành đạt, nhiều lộc.
- Sổ vuông A4 sẵn sàng giao dịch.
 
---------------------------- 
🚀 GIÁ CHỈ: 17.9 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)- 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","20,5 tỷ",101 m2,"Đường Linh Đàm, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13062334,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---,
https://alonhadat.com.vn/-lien-ke-licogi-13-khuat-duy-tien-thanh-xuan-75m2-5t-mt-5-1m-17-5-ty--13516445.html,⚜️ LIỀN KỀ LICOGI 13 KHUẤT DUY TIẾN THANH XUÂN 75M2 5T MT 5.1M 17.5 TỶ  ⚜️,"⚜️ LIỀN KỀ LICOGI 13 KHUẤT DUY TIẾN THANH XUÂN 75M2 5T MT 5.1M 17.5 TỶ  ⚜️ 
⭕️ LH NGAY   - 
----------------------------  
RẺ NHẤT KHU BIỆT THỰ LIỀN KỀ LICOGI 13 KHUẤT DUY TIẾN, THANH XUÂN
- Phân lô - giá tốt - vị trí đẹp - thoáng trước sau 
- Thiết kế phù hợp vừa ở vừa kinh doanh văn phòng 
+ Tầng 1: Khách, bếp 
+ Tầng 2,3,4: Mỗi tầng 2 ngủ VS giữa + ô chờ thang máy.
+ Tầng 5 sân phơi 
- Sổ đỏ chính chủ, giao dịch ngay.
----------------------------
CAM KẾT ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT
☎️ Liên hệ ngay (24/7)   -  
⚜️ PHƯƠNG NHÀ PHỐ - GĐKD FARALAND VIỆT NAM ⚜️
🌀 FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên BĐS Đẹp, Giá trị, Thanh khoản tốt - Mua bán ký gửi BĐS - Tuyển dụng Chuyên viên Kinh doanh BĐS - Nguồn hàng đa dạng hàng chục ngàn căn đủ Phân khúc)
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","17,5 tỷ",75 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13516445,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,1m",5,True,0m,6,---,
