url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-nha-thai-ha-dong-da-133m2-6t-mt-3-7m-chi-48-ty--13021489.html,"⚜️ Bán nhà Mặt phố VIP Thái Hà, Đống Đa, 133m2 6T MT 3.7m, Chỉ 48 Tỷ ⚜️","⚜️ Bán nhà Mặt phố VIP Thái Hà, Đống Đa, 133m2 6T MT 3.7m, Chỉ 48 Tỷ ⚜️
--------------------------- 
BÁN NHÀ THÁI HÀ - MẶT PHỐ LỚN ĐỐNG ĐA - KINH DOANH ĐA DẠNG NGÀNH NGHỀ - NHÀ 2 MẶT PHỐ - THANG MÁY
+ Vị trí: 
- Trung tâm lõi Đống Đa, Mặt Phố Thái Hà, 1 mặt ngõ Trung Liệt.
+ Thiết kế : 6 tầng, thang máy.
Từ tầng 1 -6 : tầng chia 2 phòng thông sàn
Đang cho shop quần áo thuê 80 triệu/ tháng.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch 
--------------------------- 
🚀 GIÁ CHỈ: 48 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
----------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",48 tỷ,133 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13021489,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,12,---
https://alonhadat.com.vn/-khach-san-mat-pho-nguyen-truong-to-ba-dinh-110m2-8t-mt-5-1m-chi-69-5-ty--12666016.html,"💥 Khách sạn Mặt phố Nguyễn Trường Tộ, Ba Đình, 110m2 8T MT 5.1m, Chỉ 69.5 Tỷ 💥","💥 Khách sạn Mặt phố Nguyễn Trường Tộ, Ba Đình, 110m2 8T MT 5.1m, Chỉ 69.5 Tỷ 💥 
---------------------------- 
TOÀ KHÁCH SẠN ĐẸP NHẤT PHỐ NGUYỄN TRƯỜNG TỘ - BA ĐÌNH - SỔ ĐẸP NỞ HẬU 
KHÁCH SẠN 8T THANG MÁY - KINH DOANH NGON - CHỦ THIỆN TRÍ BÁN
- Vị trí đẹp nhất phố, ngay sát ngã tư giao Cửa Bắc. 
- Khách sạn đẹp, 8 tầng thang máy, tầng 3 phòng, dòng tiền ổn định 200tr/tháng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch
---------------------------- 
🚀 GIÁ BÁN CHỈ: 69.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ        ZALO
(Chuyên Tòa văn phòng, Dự Án, Khách Sạn, Building Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","69,5 tỷ",110 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12666016,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,1m",8,True,0m,22,---
https://alonhadat.com.vn/-mat-duong-giai-phong-sat-nga-tu-vong-dt-rong-186m2-5t-xay-toa-vip-sieu-rei-20-5-ty-13051641.html,"⚜️ Mặt đường Giải Phóng, Sát Ngã Tư Vọng, DT rộng 186m2 5T Xây Tòa VIP, Siêu rẻ 20.5 Tỷ ⚜️","⚜️ Mặt đường Giải Phóng, Sát Ngã Tư Vọng, DT rộng 186m2 5T MT 4.5m, Siêu rẻ Chỉ 20.5 Tỷ ⚜️ 
---------------------------- 
BÁN NHÀ MẶT ĐƯỜNG GIẢI PHÓNG - SÁT PHỐ PHƯƠNG LIỆT - THANH XUÂN - GIAO THOA 3 QUẬN THANH XUÂN - HAI BÀ TRƯNG - ĐỐNG ĐA - NGAY NGÃ TƯ VỌNG. 
GIÁ ĐẦU TƯ SIÊU TỐT CHỈ NHỈNH 100TR/M2. SAU DỰ ÁN CHUYỂN ĐƯỜNG TÀU ĐI THÌ TĂNG VÔ ĐỐI.
- Mặt phố, thửa đất siêu rộng 174m2, diện tích thực tế 186m2. 
- Nhà 5 tầng có lắp thang máy, hiện chủ đã tháo ra còn lại ô chờ 
- Trước cho bên thứ 3 khai thác cho thuê lại giá 50tr/tháng, hiện lấy lại nhà để bán. Tầng 1 5 Phòng, mỗi tầng trên 3 phòng, chủ xác định bán đất.
- Giá tốt nhất làng mặt phố, nhỉnh 100tr/m2, Sau di dời đường tàu, mở rộng đường X3 là chắc chắn. Dành cho các nhà đầu tư thông thái.
- Phù hợp xây Văn phòng, Apartment, Chung cư Mini cho thuê siêu lợi nhuận.
- Sổ đỏ chính chủ, nở hậu
---------------------------- 
🚀 GIÁ CHỈ: 20.5 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7) 
⚜️ PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","20,5 tỷ",186 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13051641,_,True,Cần bán,30m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,0m,18,---
https://alonhadat.com.vn/-nha-ngo-82-yen-lang-o-to-kinh-doanh-sat-vien-noi-tiet-32m2-5-tang-so-a4-chi-13505523.html,"💥 NHÀ NGÕ 82 YÊN LÃNG - Ô TÔ - KINH DOANH - SÁT VIỆN NỘI TIẾT - 32M2 5 TẦNG SỔ A4, CHỈ","☎️ LH 24/7  -(Call hoặc Zalo - Miễn Trung Gian)
--------------------------------
- Gia đình cần bán nhà mặt ngõ 82 Yên Lãng, Đống Đa, Ô tô tránh, sát Viện Nội tiết Trung Ương, Kinh doanh sầm uất ngày đêm.
- Vị trí đắc địa, phố VIP Yên Lãng, ít nhà bán, thông thương Thái Hà, Thái Thịnh, Hoàng Cầu, Láng. Gần trường Mầm non Hoa Hồng, Cấp 1, cấp 2 Thái Thịnh toàn trường chuẩn Quốc Gia. Đi bộ đi học cực gần và an toàn.
- Nhà gần sát bệnh viện Nội tiết Trung ương, siêu kinh doanh (hiện kinh doanh tạp hóa bán cho khách viện)
- Trước nhà Ô tô tránh 3 gác, Chỉ 10m ra Ô tô tránh nhau.
THIẾT KẾ: 
+ Diện tích 32m2, Mặt tiền 4m, Xây dựng 5 Tầng, Từ tầng 2-5 35m2, GĐ tự xây dựng KCBT vô cùng chắc chắn mỗi tầng 1 Phòng VS cuối
+ Tầng 1: Kinh doanh, WC (Đang kinh doanh tạp hóa, giải khát cho khách viện) 
+ Tầng 2: Khách, bếp 
+ Tầng 3,4: Mỗi tầngPN + WC
+ Tầng 5: Ngủ nhỏ, gian thờ, sân phơi
- Nhà còn rất mới, khung cột bê tông chắc chắn về ở luôn.
- Sổ đỏ chính chủ vuông phân lô A4 không sai 1 ly, giao dịch ngay.
--------------------------------
🌀 Giá cực tốt chỉ 7.2 Tỷ (Có thương lượng)
☎️ LH 24/7  -(Call hoặc Zalo)
(Vì mình rất bận nên vui lòng không Inbox nhé, xin cảm ơn)","7,2 tỷ",32 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13505523,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,0m,3,---
https://alonhadat.com.vn/-khach-san-mat-pho-nguyen-truong-to-ba-dinh-72m2-7t-thang-may-chi-39-ty--12048421.html,"💥 KHÁCH SẠN MẶT PHỐ NGUYỄN TRƯỜNG TỘ, BA ĐÌNH 72M2 7T THANG MÁY, CHỈ 39 TỶ 💥","💥 KHÁCH SẠN MẶT PHỐ NGUYỄN TRƯỜNG TỘ, BA ĐÌNH 72M2 7T THANG MÁY, CHỈ 39 TỶ 💥 
⭕️ LH NGAY (KHÁCH SẠN MẶT PHỐ VIP BA ĐÌNH-GIỮ TIỀN DÒNG TIỀN ĐỈNH)
---------------------------- 
KHÁCH SẠN MẶT PHỐ NGUYỄN TRUÒNG TỘ-NGUYỄN TRUNG TRỰC-QUẬN BA ĐÌNH
DIỆN TÍCH RỘNG 72 M2 7 TẦNG THANG MÁY MT 4M
+ Khách sạn mặt phố Nguyễn Trương Tộ - phố chuyên khách sạn, khu vực đẹp nhất nhì của quận Ba Đình, chỉ vài phút ra đến hồ Trúc Bạch.
+ Nhà thuộc phân khúc vừa tiền, hiếm nhà bán, nên rất dễ thanh khoản. 
+ Thiết kế 7 tầng, khung cột chắc chắn, thang máy chạy vù vù. Thiết kế mỗi tầng 1 phòng lớn và 2 phòng nhỏ, tổng 18 phòng, đang cho thuê khoảng 60 triệu / tháng.
+ Sổ đỏ đẹp như hoa hậu, trước sau như một, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 39 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",39 tỷ,72 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",12048421,_,True,Cần bán,30m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,4m,7,True,0m,18,---
https://alonhadat.com.vn/-ban-toa-nha-ccmn-cao-cap-xuan-dieu-tay-ho-90m2-7-t-mt-9-1m-21-3-ty--13016974.html,"⚜️ Bán Tòa nhà CCMN Cao Cấp, Xuân Diệu,  Tây Hồ, 90m2, 7 T,  MT 9.1m  21.3 Tỷ ⚜️","⚜️ Bán Tòa nhà CCMN CAO CẤP, Xuân Diệu,  Tây Hồ, 90m2, 7 T,  MT 9.1m  21.3 Tỷ ⚜️ 

⭕️ LH NGAY  –TÒA NHÀ CCMN CAO CẤP, XUÂN DIỆU 7 TẦNG- ĐẸP NHƯ TRANH VẼ - THANG MÁY - GẦN HỒ TÂY - Ô Tô Đỗ Cửa - MẶT TIỀN ĐẸP - NỞ HẬU - 2 THOÁNG
-Khu vực VIP , Vị trí đỉnh, Gần Hồ Tey, Ngõ thông sang Đặng Thai Mai 
- Ô Tô dừng đỗ ngày đêm ngay gần nhà 
Thiết kế : 5 Căn Hộ Cao Cấp cho thuê
T1: Để xe ( Trong nhà hoặc ngoài sân chung )
T2.3.4.5.6: mỗi tầng 1 Căn hộ Cao Cấp gồm 1 ngủ 1 khách 2 vệ sinh 
T7 : sân phơi. 
Sổ đỏ cực đẹp nở hậu
----------------------------
🚀 GIÁ BÁN CHỈ: 21.3 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)  -PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
♻️ Zalo:FB: facebook.com/nvpbds
🌀 YT: youtube.com/@nvpbds
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên chung cư, nhà tập thể Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...","21,3 tỷ",90 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13016974,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,"9,1m",7,True,0m,5,---
https://alonhadat.com.vn/-ban-nha-mat-pho-nguyen-truong-to-ba-dinh-120m2-c4-mt-5-5m-chi-65-ty--13071799.html,"⚜️ Bán nhà Mặt Phố Nguyễn Trường Tộ, Ba Đình 120m2 C4 MT 5.5m, Chỉ 65 Tỷ ⚜️","⚜️ Bán nhà Mặt Phố Nguyễn Trường Tộ, Ba Đình 120m2 5T MT 5.5m, Chỉ 65 Tỷ ⚜️ 
---------------------------- 
MẶT PHỐ NGUYỄN TRƯỜNG TỘ, BA ĐÌNH - MẶT PHỐ VIP BA ĐÌNH - VỈA HÈ - Ô TÔ TRÁNH ĐỖ - KINH DOANH ĐỈNH 
 
- Nhà nằm vị trí đắc địa, mặt phố thông thoáng, vỉa hè ô tô tránh đỗ, kinh doanh mọi loại hình. 
- Trước chủ cho thuê hơn trăm triệu giờ cần bán nên đã lấy lại tiện chuyển giao cho khách. 
- Nhà nằm khu vực kinh doanh sầm uất ngày đêm, nhà hàng, khách sạn, toà văn phòng, khách tây ta nhiều vô kể. 
- Sổ đỏ trước sau như một, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 65 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7)-PHƯƠNG NHÀ PHỐ - TPKD FARALAND VIỆT NAM ⚜️
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",56 tỷ,120 m2,"Phố Nguyễn Trường Tộ, Phường Điện Biên, Quận Ba Đình, Hà Nội",13071799,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,0m,6,---,0m,6,---
https://alonhadat.com.vn/-ban-biet-thu-mat-pho-tay-ho-tay-ho-3-thoang-202m2-3t-mt-8m-chi-108-ty--12313510.html,"💥 Bán Biệt thự Mặt phố Tây Hồ, Tây Hồ, 3 Thoáng, 202m2 3T, MT 8m, Chỉ 108 Tỷ 💥","💥 Bán Biệt thự Mặt phố Tây Hồ, Tây Hồ, 3 Thoáng, 202m2 3T, MT 8m, Chỉ 108 Tỷ 💥 
---------------------------- 
BIỆT THỰ VIP 3 THOÁNG MẶT PHỐ TÂY HỒ - QUẢNG AN - TÂY HỒ
VÀI BƯỚC RA HỒ TÂY LỘNG GIÓ - VỊ TRÍ ĐẸP NHẤT PHỐ - KINH DOANH SẦM UẤT
DIỆN TÍCH 202 M2 3T MT 8M ĐANG CHO THUÊ LÀM NHÀ HÀNG
- BT mặt phố Tây Hồ, vị trí cực đỉnh - nằm giữa 4 toà nhà thương mại siêu cấp (SommerSet - Dleroi Solei - Fraser Suit - Sun Group).
- Căn biệt thự có 3 tầng, lô góc, 3 mặt thoáng. 
- Trước gia chủ ở, giờ đã sửa toàn bộ lại đang cho thuê làm nhà hàng Ý - 5000$/tháng. 
- Sổ đỏ chính chủ giao dịch ngay.
---------------------------- 
🚀 GIÁ CHỈ: 108 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7): PHƯƠNG_NHÀ_PHỐ   ZALO  
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",108 tỷ,202 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",12313510,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,3,True,0m,8,---
https://alonhadat.com.vn/-ban-nha-mat-pho-tran-nhat-duat-hoan-kiem-72m2-5t-mt-5-5m-chi-35-ty--13214004.html,"💥 Bán nhà Mặt phố Trần Nhật Duật,  Hoàn Kiếm, 72m2 5T MT 5.5m, Chỉ 35 Tỷ 💥","💥 Bán nhà Mặt phố Trần Nhật Duật,  Hoàn Kiếm, 72m2 5T MT 5.5m, Chỉ 35 Tỷ 💥 
---------------------------- 
BÁN NHÀ 1 MẶT PHỐ TRẦN NHẬT DUẬT - 1 MẶT NGÕ PHẤT LỘC - BÊN NHÀ LÀ MẶT NGÕ - GIÁ CHÀO DƯỚI 500 TRIỆU.
- Hiện trạng nhà 5 tầng nhưng cũ, Phù hợp đập đi xây lại, hoặc sửa sang tiếp tục sử dụng. 
- Mở cửa 2 mặt tiền, mặt sau là ngõ Phất Lộc.
- Thiết kế cơ bản tầng 2 phòng, cầu thang giữa. 
- Pháp lý 1 sổ 1 chủ, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ CHỈ: 35 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ Liên hệ ngay (24/7) 
PHƯƠNG NHÀ PHỐ - HÀ THÀNH LAND
🏠 Add: 102 Thái Thịnh, Đống Đa, HN
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...",35 tỷ,72 m2,"Đường Trần Nhật Duật, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13214004,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,6,---
https://alonhadat.com.vn/-ban-toa-van-phong-mat-pho-yen-lang-thai-ha-75m2-10-tang-mt-7-5m-sdcc-chi-35-ty--12104584.html,"💥BÁN TOÀ VĂN PHÒNG MẶT PHỐ YÊN LÃNG THÁI HÀ, 75M2 10 TẦNG, MT 7.5M, SĐCC, CHỈ 35 TỶ 💥","💥BÁN TOÀ VĂN PHÒNG MẶT PHỐ YÊN LÃNG THÁI HÀ, 75M2 10 TẦNG, MT 7.5M, SĐCC, CHỈ 35 TỶ 💥
⭕️ LH NGAY  
---------------------------- 
+ Toà nhà mặt Phố, mặt tiền rộng gần 8m, lô góc 10 tầng cao lừng lững giữa tuyến phố Yên Lãng - Hoàng Cầu, con phố quy hoạch ổn định giữa trung tâm Đống Đa, 
+ Năm phút sang quận Thanh Xuân, Cầu Giấy, Ba Đình, mười phút ra tới Hồ Tây lộng gió. 
+ Tiện ích xung quanh rất nhiều như trung tâm thương mại Royal City, Mipec Tây Sơn, Vincom, Lotte Liễu Giai... Gần nhiều cơ quan công quyền, khu vực tập trung nhiều tòa văn phòng lớn. Giao thông kết nối Hoàng Cầu - Yên Lãng, Láng, Hào Nam, Ô Chợ Dừa, Xã Đàn, Đê La Thành, Thái Hà, Huỳnh Thúc Kháng, Nguyễn Chí Thanh...
+ Toà nhà đang cho thuê giá 100-150Tr/Tháng dòng tiền cực khủng
+ Thiết kế chuẩn mô hình toà nhà văn phòng thông sàn
+ Sổ đỏ cất két, sẵn sàng giao dịch.
---------------------------- 
🚀 GIÁ BÁN CHỈ: 35 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
---------------------------- 
☎️ LH: PHƯƠNG_NHÀ_PHỐ   ZALO  
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
----------------------------
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Phương_Nhà_Phố (1981) CALL -ZALO  (FB/ZALO - 24/7)  
- Tiếp khách có nhu cầu thực, khách xem cho vui hoặc không có quyền quyết xin phép không tương tác vì CV mình rất bận.
- Phương_Nhà_Phố có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!!!!!!!",35 tỷ,75 m2,"Đường Yên Lãng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12104584,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"7,5m",10,True,0m,10,---
