url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-4-tang-kinh-doanh-pho-huynh-thuc-khang-42m-chao-10-ty-dong-da-ha-noi-mat-ngo-via-h-13464605.html,Nhà đẹp 4 tầng kinh doanh Phố Huỳnh Thúc Kháng 42m chào 10 tỷ Đống Đa Hà Nội Mặt ngõ vỉa h,"Nhà đẹp 4 tầng kinh doanh Phố Huỳnh Thúc Kháng 42m chào 10 tỷ Đống Đa Hà Nội Mặt ngõ vỉa hè rộng kinh doanh DÒNG TIỀN LỚN hàng tháng . 

PHÂN LÔ KINH DOANH, Ô TÔ TRÁNH, VỈA HÈ 2 BÊN,HIỆN ĐANG CHO THUÊ KINH DOANH SPA, THUÊ 20 TRIỆU/1 THÁNG, GIÁ CÓ THƯƠNG LƯỢNG. 

Mô tả: nhà đẹp dân xây chắc chắn kinh doanh buôn bán sầm uất , ngõ phân lô thông tứ tung an ninh tuyệt đối, thiết kế cầu thang giữa, mỗi tầng 2 phòng rộng, vệ sinh giữa, thiết kế hợp lý 

 Sổ đỏ cất két sẵn sàng giao dịch ngay.

ALO NGAY TÔI TRƯỜNG NHÀ PHỐ ĐỂ XEM CĂN NHÀ PHỐ NÀY.",10 tỷ,40 m2,"Phố Huỳnh Thúc Kháng, Phường Thành Công, Quận Ba Đình, Hà Nội",13464605,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/nha-4-tang-pho-kim-ma-80m-chao-31-ty-ba-dinh-ha-noi-mat-pho-kinh-doanh-via-he-gan-hoan-kie-13464507.html,Nhà 4 tầng phố Kim Mã 80m chào 31 tỷ Ba Đình Hà Nội Mặt phố kinh doanh vỉa hè gần Hoàn Kiế,"Nhà 4 tầng phố Kim Mã 80m chào 31 tỷ Ba Đình Hà Nội Mặt phố kinh doanh vỉa hè gần Hoàn Kiếm tiện ích chả thiếu thứ gì. 

 MẶT PHỐ LỚN KIM MÃ Ba ĐÌNH - ĐỐI DIỆN BẾN XE KIM MÃ - KINH DOANH ĐẲNG CẤP - TIẾP GIÁP CÁC TUYẾN PHỐ LỚN THỦ ĐÔ. 

- Nhà có Vị trí đẹp, tiếp giáp Phố Tây Sơn - Nguyễn Thái Học…
- Hiện trạng nhà 4 tầng, Hiện đang cho thuê 60Tr/tháng.
- Thiết kế 4 tầng cũ cầu thang giữa.
+ Tầng 1: kinh doanh
+ Tầng 2+3: mỗi tầng 2 phòng + WC.
+ Tầng 4: Phòng thờ + sân phơi.

 Sổ đỏ chính chủ, sẵn giao dịch ngay.

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",31 tỷ,80 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13464507,_,True,Cần bán,22m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,20m,5,---
https://alonhadat.com.vn/nha-5-tang-phan-lo-gara-oto-hoang-cau-64m-chi-12-ty-dong-da-ha-noi-mat-ngo-oto-tranh-13550041.html,Nhà 5 tầng phân lô gara oto Hoàng Cầu 64m chỉ 12 tỷ Đống Đa Hà Nội mặt ngõ oto tránh,"Nhà 5 tầng phân lô gara oto Hoàng Cầu 64m chỉ 12 tỷ Đống Đa Hà Nội mặt ngõ oto tránh kinh doanh buôn bán. 

NHÀ 5 TẦNG HOÀNG CẦU PHÂN LÔ Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ - NHÀ ĐẸP, KINH DOANH - 3 THOÁNG VĨNH VIỄN - NỞ HẬU 

Nhà nằm mặt ngõ 16 Hoàng Cầu, vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 

Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh. 

 Thiết kế hiện đại:

Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 

+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.

Sổ đỏ nở hậu, giao dịch ngay.

 Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.",12 tỷ,64 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13550041,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,6,---
https://alonhadat.com.vn/nha-5-tang-ngoc-ha-80m-10-5-ty-ba-dinh-ha-noi-nha-dep-gan-pho-ra-doi-can-qua-ho-tay-cong-v-13547828.html,"Nhà 5 tầng Ngọc Hà 80m 10,5 tỷ Ba Đình Hà Nội nhà đẹp gần Phố Ra Đội Cấn qua Hồ Tây công v","Nhà 5 tầng Ngọc Hà 80m 10,5 tỷ Ba Đình Hà Nội nhà đẹp gần Phố Ra Đội Cấn qua Hồ Tây công viên bách thảo gần nhà. 

NHÀ 5 TẦNG PHỐ NGỌC HÀ CÁCH Ô TÔ  10M, NỞ HẬU ĐẸP PHÙ HỢP XÂY TÒA CĂN HỘ 7 TẦNG THANG MÁY DÒNG TIỀN LỚN .

Nhà cách mặt phố Ngọc Hà 80m, chủ thiết kế có thể sửa thang máy ra căn hộ cho thuê đẹp.

Vị trí đắc địa để ở hoặc cho thuê. 

Tầng 1: Sân để xe, bếp, 1 vệ sinh
Tầng 2: Phòng khách và 1 ngủ
Tầng 3:  2 ngủ, 1 vệ sinh giữa
Tầng 4: 1 ngủ và phòng thờ
Tầng 5: 1 ngủ và sân phơi.

Sổ đỏ cất két, nở hậu

Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","10,5 tỷ",80 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13547828,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,16m,5,---
https://alonhadat.com.vn/nha-dep-46m-chi-5-7-ty-xuan-la-tay-ho-ha-noi-gan-ho-tay-tien-ich-lon-truong-hoc-cho-xuan-l-13556762.html,Nhà đẹp 46m chỉ 5.7 tỷ Xuân La Tây Hồ Hà Nội gần Hồ Tây tiện ích lớn trường học Chợ Xuân l,"Nhà đẹp 46m chỉ 5.7 tỷ Xuân La Tây Hồ Hà Nội gần Hồ Tây tiện ích lớn trường học Chợ Xuân la tý Lotte Mart Tây Hồ. 

 SIÊU PHẨM XUÂN LA TÂY HỒ - MẶT NGÕ KINH DOANH RỘNG THOÁNG - MẶT TIỀN ĐẸP - TẶNG NHÀ 2 TẦNG - NÓI KHÔNG VỚI QUY HOẠCH - XÂY 7 TẦNG THANG MÁY CỰC PHẨM 

  Vị trí đắc địa gần Hồ Tây đẳng cấp. Mặt ngõ kinh doanh rộng thoáng, gần chợ Xuân La và các tuyến phố lớn như Võ Chí Công, Lạc Long Quân.

 Sẵn nhà 2 tầng chắc chắn tặng khách mua ở ngay cho đôi vợ chồng trẻ hoặc khách mua giữ tiền, xây mới 7 tầng thang máy đều ok.

 Sổ đỏ vuông đẹp hoa hậu, sẵn sàng giao dịch.

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","5,7 tỷ",46 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13556762,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",2,---,10m,2,---
https://alonhadat.com.vn/nha-dep-7-tang-thang-may-truong-cong-giai-50m-gara-oto-moi-tinh-quan-cau-giay-ha-noi-tien-13550462.html,Nhà đẹp 7 tầng thang máy Trương công Giai 50m Gara oto mới tinh quận Cầu Giấy Hà Nội tiện,"Nhà đẹp 7 tầng thang máy Trương công Giai 50m Gara oto mới tinh quận Cầu Giấy Hà Nội tiện ích đủ thứ hiếm nhà bán. 

CĂN NHÀ 7 TẦNG THANG MÁY - Ô TÔ KINH DOANH - NHÀ XÂY TRAU CHUỐT TỪNG CHI TIẾT 

+ PHÙ HỢP KINH DOANH VĂN PHÒNG , SPA , THẨM MỸ VIỆN , LÀM ĐẸP , CHĂM SÓC SỨC KHOẺ ….

+
- Trung tâm cầu giấy Tiện ích chả thiếu gì. 

+ THIẾT KẾ HIỆN ĐẠI  
- Tầng 1,2 thông sàn vệ sinh ngoài 
- Tầng 3,4,5 thông sàn vệ sinh khép kín 
- Tầng 6 phòng ăn + phòng khách + wc
- Tầng 7 phòng thờ + sân phơi 

+ Sổ đỏ chính chủ sẵn giao dịch 

+ ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.","14,5 tỷ",50 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13550462,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,5,---
https://alonhadat.com.vn/nha-cu-ngo-105-pho-xuan-la-66m2-quan-tay-ho-ha-noi-xay-moi-can-nha-vip-gan-ho-tay-xa-chut-13556859.html,Nhà cũ ngõ 105 phố Xuân La 66m2 quận Tây Hồ Hà Nội xây mới căn nhà vip gần Hồ Tây xa chút,"Nhà cũ ngõ 105 phố Xuân La 66m2 quận Tây Hồ Hà Nội xây mới căn nhà vip gần Hồ Tây xa chút Lotte Mart Tây Hồ khu ngoại giao đoàn gần. 

PHÂN LÔ 105 XUÂN LA - Ô TÔ TRÁNH CHẠY VÒNG QUANH - DÃY ĐẸP NHẤT KHU- 3 Ô TÔ TRÁNH- VỈA HÈ HAI BÊN - DÂN TRÍ CAO - HIẾM NHÀ BÁN- VIP HÀNG XÓM NGOẠI GIAO ĐOÀN 

Vị trí vô cùng đẹp, nhà phân lô, 3 ô tô tránh chạy vòng quanh, ô tô 7 chỗ vào nhà,  ngõ thông tứ tung, khu phân lô tổng cục 2 quân đội, Xuân La, Tây Hồ.
- Nhà mặt ngõ 7m có vỉa hè lớn hai bên. 
- Đây là dãy có diện tích lớn, đường lớn đẹp nhất cả khu.

- Dân trí cao, an ninh cực tốt, điện nước đảm bảo .
- Chủ bán đất nên không có gì mô tả nhiều. 

- Sổ đẹp, sẵn sàng giao dịch. 

 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.",14 tỷ,66 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13556859,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,True,14m,1,---
https://alonhadat.com.vn/nha-6-tang-thang-may-pham-tuan-tai-50m-chi-11-5-ty-quan-cau-giay-ha-noi-phan-lo-oto-kinh-d-13560544.html,Nhà 6 tầng thang máy Phạm Tuấn Tài 50m chỉ 11.5 tỷ quận Cầu Giấy Hà Nội phân lô oto kinh d,"Nhà 6 tầng thang máy Phạm Tuấn Tài 50m chỉ 11.5 tỷ quận Cầu Giấy Hà Nội phân lô oto kinh doanh văn phòng công ty  

SIÊU HIẾM - NHÀ MỚI - ĐẸP - Ở LUÔN - 6 TẦNG THANG MÁY - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH VĂN PHÒNG - CHỐT NGAY TRONG NGÀY.
CHỦ CẦN BÁN HẠ NGAY 1 TỶ . 

• Trước nhà đường trải nhựa cực đẹp, phân lô, vỉa hè, ô tô tránh. Thông thương khắp nơi : Đặng Thùy Trâm, Trần Quốc Hoàn, Hoàng Quốc Việt...

• Nhà xây dựng mới, thiết kế rất hiện đại, đẹp, kiên cố và chắc chắn đáp ứng mọi nhu cầu ở, kinh doanh, kết hợp hoặc cho thuê.
• Nhà thuộc khu Tập thể Bộ Công An, an ninh tốt, dân trí cao, hàng xóm thận thiện.

• Nhà thiết kế 6 tầng thang máy :
+ Tầng 1 : Phòng khách, bếp, vệ sinh.
+ Tầng 2,3,4 : Mỗi tầng 2 phòng, vệ sinh giữa.
+ Tầng 5 : 1 Phòng ngủ, phòng thờ, vệ sinh.
+ Tầng 6 : Có thể thiết kế thêm 1 phòng ngủ, sân vườn.
• Sổ đỏ vuông đét, cất két, giao dịch trong ngày.

 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ ĐỂ XEM CĂN NHÀ PHỐ NÀY.","11,5 tỷ",50 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13560544,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,13m,7,---
https://alonhadat.com.vn/nha-dep-5-tang-pho-nguyen-chi-thanh-56m-chao-hon-10ty-dong-da-ha-noi-phan-lo-oto-nha-dep-v-13306289.html,Nhà đẹp 5 tầng phố Nguyễn Chí Thanh 56m chào hơn 10tỷ Đống Đa Hà Nội phân lô oto nhà đẹp v,"Nhà đẹp 5 tầng phố Nguyễn Chí Thanh 56m chào hơn 10tỷ Đống Đa Hà Nội phân lô oto nhà đẹp vừa ở văn phòng công ty. 

MẶT NGÕ NGUYỄN CHÍ THANH - Ô TÔ TRÁNH - KINH DOANH -  NHÀ TỰ XÂY CHẮC CHẮN - NỘI THẤT ĐẸP MIÊN MAN CHỦ CẦN BÁN HẠ CHÀO 1 TỶ

- Nhà Mặt ngõ lớn ô tô tải tránh, thông ra phố Huỳnh Thúc Kháng kéo dài, nhà cách MP 50m, phù hợp vừa ở vừa kinh doanh. 

Thiết kế hiện đại:

- Tầng 1 để xe, PK và Bếp
- Tầng 2,3,4: 2 ngủ, wc cầu thang giữa
- Tầng 5: phòng thờ và sân phơi

- Sổ đang để ngân hàng cho mới, chỉ cần khách thích chủ sẽ rút sổ.

- Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.","10,5 tỷ",56 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13306289,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,9m,5,---
https://alonhadat.com.vn/biet-thu-4-tang-lo-goc-pho-thuy-khue-235m-chi-62-ty-tay-ho-ha-noi-mat-pho-lo-goc-via-he-ki-13560407.html,Biệt thự 4 tầng lô góc phố Thụy Khuê 235m chỉ 62 tỷ Tây Hồ Hà Nội mặt phố lô góc vỉa hè ki,"Biệt thự 4 tầng lô góc phố Thụy Khuê 235m chỉ 62 tỷ Tây Hồ Hà Nội mặt phố lô góc vỉa hè kinh doanh gần Hồ Tây phố Văn Cao tiện ích lớn. 

 SIÊU PHẨM MẶT PHỐ THỤY KHUÊ SÁT VĂN CAO , LÔ GÓC, DIỆN TÍCH LỚN, MẶT TIỀN QUYỀN LỰC, PHÙ HỢP XÂY TÒA NHÀ VĂN PHÒNG, KHÁCH SẠN, Ô TÔ, KINH DOANH.

* Vị trí kim cương nhất đại dương, ngay ngã tư Văn Cao, Thụy Khuê, Trích Sài, Đồng Cổ, Liễu Giai, Nguyễn Chí Thanh... Đối diện Tập Đoàn MED GROUP, hàng xóm Bệnh viện Thu Cúc, VIEW Hồ Tây tuyệt đẹp.

+ Nhà được thiết kế 4 tầng mỗi tầng 3 phòng, chủ xác định bán đất tặng tòa nhà nên TP Bích Hạnh xin phép ko mô tả nhiều.

* Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.

 ALO NGAY TÔI TRƯỜNG NHÀ PHỐ  ĐỂ XEM CĂN NHÀ PHỐ NÀY.",62 tỷ,235 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13560407,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,21m,5,---
