url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mi-dinh-mat-pho-60m-7t-kinh-doanh-tot-giong-tien-on-dinh-16-8ty-on-dinh-13662663.html,BÁN nhà mĩ đình mặt phố 60m 7t kinh doanh tốt giòng tiền ổn định 16.8tỷ ổn định,BÁ.N nhà  mĩ đình mặt phố 60m 7t kinh doanh tốt giòng tiền ổn định 16.8tỷ vị trí đẹp trung tâm MỸ ĐìNH vài trăm mét ra san van động.dòng tiền ổn đình 40tr/t 7 thang máy liên hệ Em:THƯ để được sem đất ah,"16,8 tỷ",60 m2,"Đường Đình Thôn, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13662663,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,7,---,---,7,---,
https://alonhadat.com.vn/ban-nha-truong-dinh-53m-4tang-nha-dan-xay-ngo-oto-tranh-tien-ich-an-sinh-dinh-13662640.html,"BÁN NHÀ TRƯƠNG ĐỊNH 53M-4TẦNG-NHÀ DÂN XÂY-NGÕ OTO TRÁNH-TIỆN ÍCH, AN SINH ĐỈNH","PHÂN LÔ 521 TRƯƠNG ĐỊNH 43M/ 53M, CAO 4 TẦNG, MẶT TIỀN 4M, GIÁ 4.8TY
NHÀ DÂN XÂY- 20M RA NGÕ HAI OTO TRÁNH - GIÁ NGON 
- Nhà nằm trong ngõ 521 Trương Định ,ngõ thông sang Phố Nguyễn Chính , đường trước cửa nhà rộng 2.3m . 
Nhà mình là nhà có tông sơn mặt tiền màu trắng, Sang Trọng, Tinh Tế 
 - Thiết kế : 
+Tầng 1 sân để xe ,phòng khách và bếp. 
+ Tầng 2 &3: Mỗi tầng 02 phòng rộng , các phòng có trổ cửa sổ lấy ánh sáng .
+ Tầng 4: Phòng thờ ,sân phơi .
- Hệ thống cầu thang ,tay vịn ,cánh cửa đều làm bằng chất liệu Gỗ Lim . 
- Sổ đỏ riêng biệt","4,8 tỷ",53 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13662640,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,---,13m,4,---,
https://alonhadat.com.vn/nha-mat-pho-kinh-doanh-dinh-cat-linh-dong-da-dt-176m-x-5t-mt-4m-gia-54-ty--8339317.html,"NHÀ MẶT PHỐ - KINH DOANH ĐỈNH – CÁT LINH ĐỐNG ĐA – DT 176m X 5T, MT 4m, GIÁ 54 TỶ.","NHÀ MẶT PHỐ - KINH DOANH ĐỈNH – CÁT LINH ĐỐNG ĐA – DT 176m X 5T, MT 4m, GIÁ 54 TỶ.
+ Vị trí đẹp, khu vực hiếm nhà bán, mặt phố kinh doanh gì cũng phù hợp, Showroom, khách sạn, văn phòng, spa…ở hay cho thuê đều phù hợp, dòng tiền ổn định, khu vực dân trí cao, an ninh tuyệt vời, thông phố Tôn Đức Thắng, Giảng Võ, Trần Hưng Đạo, hàng Cháo, Quốc Tử Giám, Bệnh Viện, di chuyển phố Cổ rất gần, khu vực đông đúc, nhà thiết kế đẹp, hiện đại, đẳng cấp, nằm giữa trung tâm Quận, tiện ích đầy đủ, đi lại thuận lợi.
+ Thiết kế.
+ Tầng 1. Thông sàn kinh doanh.
+ Tầng 2. Phòng ăn, phòng khách rộng.
+ Tầng 3,4. phòng ngủ, sân phơi.
-	Sổ đẹp.
-	Giá  54 tỷ ( Có thương lượng )
-	Lh xem nhà. Vũ Hải",54 tỷ,176 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",8339317,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,---,5,---,---,7,---,
https://alonhadat.com.vn/nha-dep-vi-tri-hiem-o-to-kd-to-ngoc-van-tay-ho-dt268m-x-5t-mt20m-gia-88-ty-6719272.html,NHÀ ĐẸP – VỊ TRÍ HIẾM – Ô TÔ – KD – TÔ NGỌC VÂN – TÂY HỒ - DT268M x 5T – MT20M – GIÁ 88 TỶ,"NHÀ ĐẸP – VỊ TRÍ HIẾM – Ô TÔ – KD – TÔ NGỌC VÂN – TÂY HỒ - DT268M x 5T – MT20M – GIÁ 88 TỶ.
+ Nhà nằm vị trí đẹp kinh khủng, 3 mặt thoáng , 2 mặt Hồ, một mặt Hồ Tây lộng gió, một mặt Hồ Quảng An, ô tô có thể dừng đỗ ngày đêm, hiện có rất nhiều đơn vị muốn thuê lại, căn nhà tuyệt vời này, để cho các Đại Sứ thuê lại với giá cực kỳ cao, tiện ích đầy đủ gần chợ, trường, BV, thuận tiện đi lại.
+ Thiết kế.
+ Tầng 1. Gara ô tô, sân vườn, kiến trúc độc đáo, nội thất xịn.
+ Từ tầng 2, chia nhiều phòng.
-	Sổ đẹp.
-	Giá 88 tỷ ( Có thương lượng )
-	L/h xem nhà. Vũ Hải",88 tỷ,268 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",6719272,_,---,Cần bán,4m,---,Nhà mặt tiền,---,---,---,5,---,---,8,---,
https://alonhadat.com.vn/nha-hiem-vi-tri-dep-o-to-kd-thai-ha-dong-da-dt120m-x-8t-mt6m-gia-27-ty--7308329.html,"NHÀ HIẾM – VỊ TRÍ ĐẸP – Ô TÔ - KD - THÁI HÀ – ĐỐNG ĐA – DT120M x  8T, MT6M, GIÁ 27 TỶ.","NHÀ HIẾM – VỊ TRÍ ĐẸP – Ô TÔ - KD - THÁI HÀ – ĐỐNG ĐA – DT120M x  8T, MT6M, GIÁB 27 TỶ.
+ Toà nhà văn phòng, ô tô, 8 tầng thang máy, kinh doanh sầm uất, nhà mới koong, thiết kế hiện đại đẳng cấp, vị trí trung tâm Quận Đống Đa, xung quanh nhiều toà nhà lớn, phù hợp cho thuê, trung tâm dậy học, văn phòng, spa, thời trang, nhiều loại hình, khách mua giữ tiền, có dòng tiền hàng tháng, mỗi tháng thu từ 160 – 180tr/tháng, thiết kế thông sàn, thang máy trong cùng, phía sau có khe thoáng, tiện ích gần BV, TTTM, chợ, trương, thuận tiện.
+ Thiết kế.
+ Nhà xây 8 tầng thang máy, hiện đại, thông sàn phù hợp ở cho thuê.
-	Sổ đẹp.
-	Giá 27 tỷ.
-	Lh xem nhà. Kim Phượng",27 tỷ,120 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7308329,_,---,Cần bán,4m,---,"Biệt thự, nhà liền kề",---,---,---,8,---,---,7,---,
https://alonhadat.com.vn/nhja-dep-o-to-kd-hoang-quoc-viet-cau-giay-dt70m-x-5t-mt-4m-gia-17-5-ty--7750749.html,"NHJÀ ĐẸP – Ô TÔ – KD – HOÀNG QUỐC VIỆT CẦU GIẤY – DT70m x 5T, MT 4m, GIÁ 17.5 TỶ.","NHJÀ ĐẸP – Ô TÔ – KD – HOÀNG QUỐC VIỆT CẦU GIẤY – DT70m x 5T, MT 4m, GIÁ 17.5 TỶ.
+ Vị trí cực hiếm, ô tô tránh, vỉa hè rộng, kinh doanh sầm uất, mọi loại hình, nhà xây 5 tầng, thiết kế hiện đại đẳng cấp, 7 phòng khép kín, doanh thu khủng 60tr/tháng, nhà thoáng trước, sau, khung cột chắc chắn, các tầng đều có ban công thoáng mát, tiện ích gần trường, chợ, giao thông thuận tiện.
+ Thiết kế.
+ Tầng 1. Gara ô tô, phòng khách, bếp.
+ Tầng 2,3,4. Mỗi tầng 2 phòng khép kín.
+ Tầng 5. 1 phòng rông, phòng thờ, sân phơi.
-	Sổ đẹp.
-	Giá 17.5 tỷ ( Có thương lượng )
-	Lh xem nhà. Kim Phượng","17,5 tỷ",70 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",7750749,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,7,---,
https://alonhadat.com.vn/nha-mat-pho-dai-la-gan-nga-tu-vong-56m2-mt-5m-gia-21-ty-13662620.html,"Nhà mặt phố Đại La gần Ngã Tư Vọng, 56m2, MT 5m, giá 21 tỷ","Bán nhà mặt phố Đại La, sổ đỏ chính chủ, kinh doanh tốt, 56m2, mặt tiền 5m, giá 21 tỷ.
- Nhà mặt phố Đại La, thuộc đoạn đầu gần Ngã Tư Vọng, rất gần bệnh viện Bạch Mai, Đại học Bách Khoa Hà Nội, Đại học Xây Dựng, Đại học Kinh Tế Quốc Dân, thuận lợi kinh doanh các mặt hàng cho sinh viên, mở phòng khám, nhà thuốc, cơ sở giáo dục.
- Nhà xây 3 tầng, thiết kế đầy đủ công năng, hiện có 3 phòng ngủ khép kín.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 21 tỷ (có thương lượng cho khách mua có thiện chí).",21 tỷ,56 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13662620,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---,
https://alonhadat.com.vn/nha-dep-hiem-pho-khuong-dinh-thanh-xuan-no-hau-lo-goc-thong-thoang-chu-tang-full-noithat-13616925.html,"NHÀ ĐẸP HIẾM PHỐ KHƯƠNG ĐÌNH-THANH XUÂN,NỞ HẬU, LÔ GÓC THÔNG THOÁNG. CHỦ TẶNG FULL NỘITHẤT","Chủ nhà anh Thắng làm ăn có lộc mua nhà to hơn, cần bán gấp ngôi nhà 5 tầng tâm huyết anh tự xây dựng kết cấu bê tông chắc chắn, công năng sử dụng hợp lý hiện đại với diện tích 54m x5 tầng x4,4m mặt tiền. Tặng lại toàn bộ nội thất
Vị trí rất đẹp,lô góc thông thoáng ngập tràn ánh sáng.Nhà nở hậu hiếm có khó tìm.Gần trường học các cấp, ngõ thông ra tứ tung. 5phut tới Ngã Tư Sở, Nguyễn Trãi, 6 phút tới các trường đại học Công Đoàn, Thủy lợi, Khoa Học Xã Hội Và Nhân Văn.Giao thông thuận tiện, cách bệnh viện Đại H
Khu vực dân trí cao, an ninh tuyệt đối.Hàng xóm thân thiện, toàn người làm công chức nhà nước. Tiện ích dân sinh ngập tràn
Sổ đỏ đẹp, nở hậu chính chủ giao dịch ngay
Giá 6 tỷ[ có thương lượng]",6 tỷ,54 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13616925,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-moi-hiem-pho-khuong-ha-thanh-xuan-no-hau-noi-that-sang-trong-hien-dai-chu-tang-full-13612923.html,"NHÀ MỚI HIẾM PHỐ KHƯƠNG HẠ THANH XUÂN. NỞ HẬU, NỘI THẤT SANG TRỌNG HIỆN ĐẠI.CHỦ TẶNG FULL","Chủ nhà anh Thành làm ăn có lộc mua nhà to hơn nên bán gấp căn nhà tâm huyết tự tay xây ngõ Khương Hạ-Thanh Xuân.

Nhà Nở Hậu thiết kế 5 tầng bê tông cốt thép chắc chắn.Công năng hiện đại, nội thất sang trọng, xịn , mịn.Chủ nhà tặng full nội thất, chỉ cầm vani đến ở

Vị  trí siêu đẹp nằm gần hồ điều hòa thông thoáng.Ô tô đỗ cách nhà 50m, 3 bước ra phố 2 bước tới chợ. gần trường học các cấp, giao thông thuận tiện.3 phút đến ngã tư sở và các tuyến phố lớn như Láng, Trường Trinh, Nguyễn Trãi...Cách bệnh viện Bạch Mai 1,5KM.tiện ích đan sinh ngập tràn dan trí cao.Khu vực ít nhà bán

Sổ đỏ vuông đẹp, cất két. Giao dịch ngay

Giá chỉ 4,5 tỷ [ có thương lượng]","4,5 tỷ",35 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13612923,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-mat-pho-dai-la-gan-cho-mo-bach-mai-116m2-mt-4-1m-gia-27-5-ty-13662588.html,"Nhà mặt phố Đại La gần Chợ Mơ, Bạch Mai, 116m2, MT 4.1m, giá 27.5 tỷ","Bán nhà mặt phố Đại La, sổ đỏ chính chủ, kinh doanh tốt, 116m2 x 4 tầng, mặt tiền 4.1m, giá 27.5 tỷ.
- Nhà mặt phố Đại La - mặt tiền trên tuyến đường Vành đai 2, đường rộng 50m, vỉa hè rộng rãi, quy hoạch đã ổn định, kinh doanh tấp nập ngày đêm, đa dạng loại hình.
- Nhà thuộc đoạn đầu Đại La gần Chợ Mơ và ngã tư sầm uất giao Minh Khai, Bạch Mai, Trương Định, gần bệnh viện Bạch Mai, 3 đại học lớn Bách Khoa Hà Nội, Xây Dựng, Kinh Tế Quốc Dân.
- Nhà xây 4 tầng, hiện đang cho thuê kinh doanh rất tốt, chủ xác định bán đất tặng nhà.
- Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 27.5 tỷ (có thương lượng cho khách mua có thiện chí).","27,5 tỷ",116 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13662588,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,1m",4,---,---,2,---,
