url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-xuan-thuy-cau-giay-60m2-7-tang-mt-5-3-gia-14-5-ty-13616705.html,Bán nhà Xuân Thủy – Cầu Giấy 60m2 - 7 Tầng - MT: 5.3 – Giá:14.5 tỷ,"TÒA CHUNG CƯ MINI - 07 TẦNG THANG MÁY -  XÂY MỚI ĐẦY ĐỦ NỘI NGOẠI THẤT - CÁCH PHỐ 10M - MẶT NGÕ TO HƠN PHỐ
Mô tả:
Nhà xây 7 tầng, xây mới năm 2023
Mỗi tầng 02 căn hộ + 02 WC khép kín
Tổng 11 căn hộ khép kín
👉 Tầng 1: Thông sàn để xe, thang máy + thang bộ + 1 WC 
👉 Tầng 2.3.4.5.6 mỗi tầng 02 căn hộ khép kín
👉 Tầng 7: 01 căn hộ khép kín + sân phơi đồ + sân thượng hóng mát
Nhà siêu đẹp + Sổ Đỏ , chủ tự xây nên rất hợp lý ai mua chỉ về khai thác.","14,5 tỷ",60 m2,"Đường Xuân Thủy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13616705,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",7,True,---,20,---,
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-phan-lo-gara-oto-thang-may-noi-that-cuc-dep-12850894.html,"Bán Nhà Hoàng Văn Thái-Thanh Xuân, Phân Lô, Gara Oto, Thang Máy, Nội Thất Cực Đẹp","Mô tả:
Vị trí nhà cực đẹp lô góc thoáng sáng, dân trí cao an ninh cực tốt, ngõ rông rãi thông thoáng, kết nôi với các tuyến đường lớn : Trường Chinh, Láng, Nguyễn Trãi. ...
Nhà thiết kế cực kì hiện đại và thông minh, Full nội thất sang trọng, tủ lạnh, tủ bếp, bàn ăn, máy rửa bát, bếp từ, bộ sofa phòng khách, 4 điều hoà, bình nóng lạnh,...
Diện Tích 64m X 6 Tầng Thang Máy
Sổ đỏ nở hậu, lộc lá đầy đủ.
Liên hệ em Quốc để xem nhà và làm việc chính chủ.","13,6 tỷ",64 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12850894,_,True,Cần bán,"3,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,12m,4,---,
https://alonhadat.com.vn/ban-nha-nhan-hoa-thanh-xuan-nha-hiem-trong-tam-gia-56m-chua-toi-7-ty-12262361.html,"Bán Nhà Nhân Hòa_Thanh Xuân, Nhà Hiếm Trong Tầm Giá, 56m² chưa tới 9 tỷ","Vị trí trung tâm của quận Thanh Xuân, nhà nằm mặt ngõ Quan Nhân, là ngõ thông tứ tung, kinh doanh, vài bước chân ra đến sân chơi, gần nhà văn hóa, gần hồ không khí trong lành
- Khu vực dân trí cao, hưởng trọn tiện ích của Royal City, gần chợ, trường học các cấp. Nơi tập chung sv, người ở các tỉnh thành chưa có nhà lên thuê rất nhiều.
- Nhà gia chủ xây chắc chắn, đầy đủ công năng sử dụng.
- Liên hệ Mr Quốc để xem Nhà và làm việc chính chủ.","8,8 tỷ",56 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12262361,_,True,Cần bán,"3,4m",True,Nhà trong hẻm,---,True,"4,2m",5,---,14m,3,---,
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-nha-dep-o-ngay-oto-sat-nha-thong-thoang-chao-5-ty--13124417.html,"Bán Nhà Khương Đình - Thanh Xuân, Nhà Đẹp Ở Ngay, Oto Sát Nhà, Thông Thoáng. Chào 5 Tỷ !","Mô tả :
Diện Tích 43 m² - Giá Chào 5 Tỷ 
Vị trí thông thoáng, ngõ oto, di chuyển đi tứ phía đều thuận lợi, xung quanh đầy đủ trường học các cấp và chợ dân sinh, chỉ vài phút là có thể ra ngã tư sở hoặc vành đai 3.
Nhà gia chủ xây dựng chắc chắn, khung cột bê tông, đầy đủ công năng sử dụng với 5 phòng ngủ, và các phòng chức năng...
Sổ đỏ vuông vắn như tờ A4, giao dịch nhanh chóng.
Liên hệ Mr Quốc để xem nhà và tư vấn miễn phí.",5 tỷ,43 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13124417,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,5,---,
https://alonhadat.com.vn/ban-nha-le-trong-tan-thanh-xuan-lo-goc-gara-oto-thanh-may-phan-lo-an-sinh-dinh--12850807.html,"Bán Nhà Lê Trọng Tấn-Thanh Xuân, Lô Góc, Gara Oto, Thanh Máy, Phân Lô An Sinh Đỉnh.","Mô tả:
Vị trí nhà cực đẹp lô góc thoáng sáng, dân trí cao an ninh cực tốt, ngõ rông rãi thông thoáng, kết nôi với các tuyến đường lớn : Trường Chinh, Láng, Nguyễn Trãi. ...
Nhà thiết kế cực kì hiện đại và thông minh, Full nội thất sang trọng, tủ lạnh, tủ bếp, bàn ăn, máy rửa bát, bếp từ, bộ sofa phòng khách, 4 điều hoà, bình nóng lạnh,...
Sổ đỏ nở hậu, lộc lá đầy đủ.
Liên hệ em Quốc để xem nhà và làm việc chính chủ.","13,5 tỷ",67 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12850807,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",6,True,12m,4,---,
https://alonhadat.com.vn/-biet-thu-lien-ke-lo-goc-kinh-doanh-dinh-o-to-do-ngay-dem-13340360.html,💥 BIỆT THỰ LIỀN KỀ  - lô  góc - kinh doanh đỉnh - ô tô đỗ ngày đêm,"CẦN BÁN GẤP  biệt thự DT: 94mx 4Tx MT 19mx hơn 9 tỷ 
Lô góc,vỉa hè rộng 2 bên,kinh doanh đỉnh,
Ô tô đỗ cửa ngày đêm,khu dân trí cao, an sinh đỉnh
Lô Góc vỉa hè rộng 2 bên - ô tô dừng đỗ ngày đêm- khu dân trí cao- AN SINH ĐỈNH 💥
  Nhà nằm  trong khu Biệt thự,  vị trí cực đẹp nằm trong quần thể khu chung cư, liền kề biệt thự Tabudec.
 Tiện ích không thiếu thứ gì. + Vị trí lô góc, vỉa hè, ô tô dừng đỗ ngày đêm. Phù hợp làm Văn phòng Công ty, Nhà Hàng, Khách Sạn, Spa.... 
 Nhà 4 tầng ( chủ đang cho thuê 17 triệu/tháng giữ nhà ). 
 Thiết kế: - Tầng 1: P. Khách + Bếp + WC.
  Tầng 2,3: Mỗi tầng 02 P. Ngủ + WC. -
 Tầng 4: Phòng thờ , sân phơi
 ✝️ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH: Ms Tâm để được tư vấn, miễn môi giới","9,9 tỷ",94 m2,"Đường Cầu Bươu, Xã Tả Thanh Oai, Huyện Thanh Trì, Hà Nội",13340360,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-pham-tuan-tai-chi-13-5-ty-thuong-luong--13649121.html,"CHÍNH CHỦ BÁN GẤP NHÀ PHẠM TUẤN TÀI Chỉ 13,5 tỷ (thương lượng)","BẠN CẦN MỘT CĂN NHÀ ĐẸP VỪA Ở VỪA KINH DOANH KHU PHỐ VIP = ĐÂY LÀ LỰA CHỌN PHÙ HỢP NHẤT VỚI GIA ĐÌNH BẠN.
Dt:46m2; Mt:4.4m 

Nhà nằm khu phân lô, dân trí cao, kinh doanh sầm uất.
Nhà 5 tầng khung cột chắc chắn, có ô chờ thang máy, thiết kế thông sàn từ tầng 2 46m2
+ Sổ đỏ vuông đẹp, pháp lý rõ ràng.
+ Cam kết thông tin chuẩn.
+ Liên hệ ngay Mr Nam để được hỗ trợ tốt nhất.","13,5 tỷ",46 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13649121,Bắc,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,11m,4,---,
https://alonhadat.com.vn/nha-4-tang-dep-lo-goc-pho-thuy-khue-35m-chao-11-8-ty-tay-ho-ha-noi-2-mat-pho-via-he-kinh-d-13518145.html,Nhà 5 tầng thang máy phố Nguyễn Chí Thanh 45m quận Đống Đa Hà Nội phân lô oto tránh vỉa hè,"Nhà 5 tầng thang máy phố Nguyễn Chí Thanh 45m quận Đống Đa Hà Nội phân lô oto tránh vỉa hè rộng gara oto. 

TRUNG TÂM ĐỐNG ĐA - MẶT NGÕ NGUYỄN CHÍ THANH TO NHƯ PHỐ 3 Ô TÔ TRÁNH  -  5 TẦNG THANG MÁY - GARA 2 Ô TÔ - TẶNG FULL NỘI THẤT

+ Vị trí cực đẹp ngay giữa ngõ phố Nguyễn Chí Thanh. Ngõ này nằm ngay ngã tư Nguyễn Chí Thanh giao Đường Láng, trước nhà 3 ô tô tránh nhau, vỉa hè rộng kinh doanh đỉnh. Chủ tặng lại toàn bộ nội thất cho khách mua.

+ Diện tích lớn từ T2 là 50m2. Khách mua về vừa ở vừa kinh doanh, cho thuê.
+ Thiết kế : Nhà 5 tầng, chủ nhà thuê KTS decor riêng nội thất , thang máy chạy ầm ầm. Toàn bộ các phòng từ T2 -T5 là sàn gỗ. 

 - Tầng 1: Cho thuê VP,  gara Oto, WC. 
 - Tầng 2: Phòng khách , Bếp , phòng ăn, WC.
 - Tầng 3,4 :  Mỗi tầng 2 phòng ngủ vệ sinh khép kín.
 - Tầng 5 : Phòng Thờ , sân BBQ.

+ Sổ đỏ cất két, sẵn sàng giao dịch. 

Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","14,5 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13518145,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---,
https://alonhadat.com.vn/nha-dep-6-tang-pho-nguyen-chi-thanh-hon-10-ty-dong-da-ha-noi-giap-ba-dinh-pho-vip-van-phon-13529098.html,Nhà đẹp 6 tầng phố Nguyễn Chí Thanh hơn 10 tỷ Đống Đa Hà Nội giáp Ba Đình phố víp văn phòn,"Nhà đẹp 6 tầng phố Nguyễn Chí Thanh hơn 10 tỷ Đống Đa Hà Nội giáp Ba Đình phố víp văn phòng công ty dân cư đông đúc. 

NHÀ ĐẸP DÂN XÂY CHẮC CHẮN Ô TÔ TRÁNH, n GA RA Ô TÔ 7 CHỖ CẤT TRONG NHÀ  KINH DOANH VĂN PHÒNG MỚI ĐẸP Ở NGAY
  CHỦ CẦN BÁN HẠ 1 TỶ

Thiết kế hiện đại mới đẹp: Tầng 1 gara ôtô, vệ sinh.

+ Tầng 2: phòng khách, vệ sinh, 1 phòng rộng.
+ Tầng 3,4,5 : mỗi tầng 2 phòng rộng, vệ sinh.
+ Tầng 6 : phòng thờ và sân phơi rộng. 

+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch ngay.

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",13 tỷ,45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13529098,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,4,---,
https://alonhadat.com.vn/can-chung-cu-90m-toa-cen-land-nguyen-ngoc-vu-hon-3-ty-cau-giay-ha-noi-moi-dep-vao-o-ngay-v-13529027.html,Căn Chung cư 90m Tòa CEN LAND Nguyễn Ngọc Vũ hơn 3 tỷ Cầu Giấy Hà Nội Mới đẹp vào ở ngay v,"Căn Chung cư 90m Tòa CEN LAND Nguyễn Ngọc Vũ hơn 3 tỷ Cầu Giấy Hà Nội Mới đẹp vào ở ngay view thoáng đẹp. 


 CĂN CHUNG CƯ TRUNG TÂM QUẬN CẦU GIẤY - KẾT NỐI CÁC QUẬN - GẦN CÁC TRƯỜNG ĐẠI HỌC QUỐC GIA,THƯƠNG MẠI,

  Vị trí: Toà nhà toạ lạc trung tâm cầu giấy,giao với láng, ngã tư sở

 Số PN: 2PN( có thể sửa thành 3 ), 2WC, PK, BẾP

  Nội thất: Chủ nhà Để lại nội thất cơ bản đẹp mới cho quý khách. 


  Lot để ô tô có cho quý khách. 

  Pháp lý: sổ đổ chính chủ lâu dài, săn sàng giao dịch

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","3,2 tỷ",90 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13529027,_,True,Cần bán,6m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,15m,2,---,Căn hộ chung cư 137 Nguyễn Ngọc Vũ (xem chi tiết dự án)
