url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-phan-lo-o-to-tranh-pho-vip-65m-x-5-tang-gia-12-ty-13580525.html,NHÀ ĐẸP PHỐ HOÀNG CẦU -  PHÂN LÔ Ô TÔ TRÁNH PHỐ VIP.65M X 5 TÂNG. GIÁ 12 TỶ,"NHÀ ĐẸP PHỐ HOÀNG CẦU -  PHÂN LÔ Ô TÔ TRÁNH PHỐ VIP - 2 Ô TÔ ĐỖ TRONG NHÀ - NHÀ ĐẸP, KINH DOANH
+ DIỆN TÍCH : 65M X 5 TẦNG
+ GIÁ : 12 TỶ

Vị trí: 

+ Vị trí cực đẹp, đường ô tô tránh, khách mua ở hoặc kinh doanh đều vô cùng phù hợp. 

+ Xung quanh hàng xóm toàn biệt thự quan chức, an sinh đỉnh cao, vô vàn tiện ích, ngay cạnh khu chung cư cao cấp của Tân Hoàng Minh.

 Thiết kế:

Nhà thiết kế 5 tầng, nội thất sang trọng, hiện đại, gia chủ sử dụng rất giữ gìn, sạch đẹp. Các phòng đều có cửa sổ, thoáng mát. 

+ Tầng 1: Gara, ăn, phụ.
+ Tầng 2: Phòng khách, 1 ngủ, phụ.
+ Tầng 3 + 4: mỗi tầng 2 phòng rộng + 1 phụ.
+ Tầng 5: phòng thờ, khu giặt đồ, sân phơi.

Sổ đỏ nở hậu, giao dịch ngay.",12 tỷ,65 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13580525,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---
https://alonhadat.com.vn/sieu-pham-pho-giang-vo-quan-dong-da-61m-x-5-tang-gia-26-ty--13506046.html,"Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.","Siêu Phẩm Phố  Giảng Võ, Quận Đống Đa,  61m x  5 tầng, Giá 26 tỷ.
PHÂN LÔ VIP NHẤT PHỐ GIẢNG VÕ - VIEW VƯỜN HOA - Ô TÔ TRÁNH - MẶT THOÁNG SAU.
Mô tả:
 + Nhà 5 tầng còn rất đẹp, nội thất ốp gỗ lim siêu xịn mịn.
 + Thiết kế mỗi tầng 2PN.
 + Pháp lý sạch, 1 sổ vuông vắn hoàn toàn sẵn sàng giao dịch.",26 tỷ,61 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13506046,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,5,---
https://alonhadat.com.vn/sieu-pham-pho-bach-mai-hong-mai-nha-dep-dan-xay-40m-x-5t-gia-5-ty-13616428.html,SIÊU PHẨM PHỐ BẠCH MAI - HỒNG MAI -  NHÀ ĐẸP DÂN XÂY. 40M X 5T. GIÁ 5 TỶ,"SIÊU PHẨM PHỐ BẠCH MAI - HỒNG MAI -  NHÀ ĐẸP DÂN XÂY - FULL NỘI THẤT Ở NGAY - NGÕ PHÂN LÔ RỘNG THOÁNG.
+ Diện tích : 40M X 5 TẦNG
+ Giá : nhỉnh 5 tỷ.
+ Vị trí quá đẹp, ngõ phân lô rộng thoáng ba gác đỗ cửa, phi ầm ầm, 30m ra đường ô tô dừng đỗ.
+ Khu vực trung tâm Hai Bà Trưng, xung quanh nhiều tiện ích, gần trường cấp 1,2 Ngô Quyền, CV Tuổi Trẻ, tiện ra BV Thanh Nhàn ....
+ Nhà chủ tự xây tâm huyết cực đẹp, mới ở được hơn 5 năm còn như mới, KBT cực chắc chắn, lên 7 tầng thoải mái.
+ Nội thất xịn xò, hiện đại, chủ làm bên cung ứng VLXD, để lại toàn bộ cho khách mua thiện chí. 
+ Thiết kế cơ bản, hiện đại.
Tầng 1: Để xe + Phòng Khách + Bếp ăn + WC.
Tầng 2, 3: Mỗi tầng 1 phòng rộng khép kín.
Tầng 4: 2 phòng + WC
Tầng 5: Gian để máy giặt + sân phơi.
+ Sổ đỏ chính chủ vuông vắn",5 tỷ,40 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13616428,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/hiem-nhat-phan-lo-hoang-cau-thang-may-nhap-o-to-tranh-75m-x-6t-gia-25-ty-13569539.html,"HIẾM NHẤT PHÂN LÔ HOÀNG CẦU - THANG MÁY NHẬP, Ô TÔ TRÁNH. 75M X 6T. GIÁ 25 TỶ","HIẾM NHẤT PHÂN LÔ HOÀNG CẦU - THANG MÁY NHẬP, VỈA HÈ, Ô TÔ TRÁNH - VÀI BƯỚC RA HỒ - NHÀ ĐẸP Ở CỰC THÍCH, TẶNG NỘI THẤT 

+ Diện tích : 75m x 6T x Mt 5m
+ Giá : 25 tỷ

+ Mặt ngõ ô tô tránh nhau, vỉa hè rộng rãi , đi bộ 2p ra hồ Hoàng Cầu, 30m ra công viên 1/6, hàng xóm UBND Quận, vị trí cực đắc địa, ở, văn phòng, đất giữ tiền giữ giá, anh em tự tin tư vấn.
+ Xây dựng 6 tầng khung cột bê tông chắc chắn, cực kì tâm huyết, thang máy lên T5, T6 là tum, chòi thang máy. Móng chắc lên tầng thoải mái. Nội thất chủ nhà để lại nếu khách thích. Thang máy xịn làm gần 2 tỷ, sàn gỗ Căm xe rất hiếm, nội thất gắn tường hiện đại.
- T1 thông sàn, Gara, bếp, Vs.
- T2,3 : 4 phòng rất đẹp hiện làm phòng ngủ và phòng làm việc GĐ, thoáng mát, thang máy thang bộ giữa nhà. VS giữa rộng rãi ( Tầng nào cũng có). 
-T4 là 1 phòng khách to, với 1 phòng ăn sang trọng chuyên để tiếp khách. 
- T5 phòng thờ cực xịn, kết hợp sân phơi,.. KH hoàn toàn có thể dùng bếp ăn T4, bỏ bếp T1, làm VP cực kì tiện.",25 tỷ,75 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13569539,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,15m,6,---
https://alonhadat.com.vn/nha-phan-dinh-giot-37m2-x-4-lo-goc-moi-dep-full-noi-that-tang-gia-3-x-ty-13115861.html,"Nhà Phan Đình Giót 37m2 x 4 lô góc mới đẹp, full nội thất tầng giá 3.x tỷ","Mô tả:
+ Nhà nằm trong khu dân trí tốt, hàng xóm thân thiện, an ninh tốt, gần trường các cấp, chợ, siêu thị, gần KĐT Partcity, Dương Nội, La Khê, Đình Bia Bà… tiện ích bạt ngàn.
+ Ngõ trước nhà rộng ba gác tránh thoáng, ô tô cách nhà 80m, giao thông thuận tiện, kết nối nhiều tuyến đường chính như Lê Trọng Tấn, Tố Hữu kéo dài, Quang Trung…
+ Nhà lô góc 2 thoáng được thiết kế 4 tầng full nội thất:
. Tầng 1: Khách, bếp, vs.
. Tầng 2,3: Tổng 2 ngủ, 2vs.
. Tầng 4: Phòng thờ, phòng ngủ, sân phơi.
+ Sổ đỏ chính chủ cất két chờ giao dịch.
Liên hệ điện thoại, zalo để xem nhà và tiếp cận kho nhà hàng trăm căn cùng phân khúc.
Long Phạm Nhà Thật Giá Thật.","3,95 tỷ",37 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13115861,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-phung-hung-mat-ngo-o-to-tranh-nha-thiet-ke-cuc-dep-lo-goc-3-thoang-gia-5-x-ty-13046837.html,"Nhà Phùng Hưng, mặt ngõ ô tô tránh, nhà thiết kế cực đẹp, lô góc 3 thoáng giá 5.x tỷ","Chủ nhà là người có gu thẩm mỹ cao lại am hiểu về thiết kế nên xây dựng nhà theo chuẩn nhà hiện đại xu thế hưởng thụ cao cấp chuẩn chung cư hạng sang đồng bộ từ t2 lên tầng thượng khiến cho căn nhà nuột nà, tinh tế , thoáng sáng đầy sinh khí.

- Nhà cách mặt phố Phùng Hưng đúng 30m.
- Đường vào nhà trải nhựa phẳng đét xe 7 chỗ ra vào dễ dàng. 
- Cạnh khu để xe của học viện Quân y gửi chỉ 700k/tháng.
- Gần viện 103, sát chợ Hà Đông, tiện ích đầy đủ không thiếu gì.
- Sổ đỏ chính chủ, pháp lý chuẩn.

Thiết kế nhà thông sàn 
- Tầng 1: kho chứa đồ
- Tầng 2  văn phòng, tiếp khách.
- Tầng 3 phòng ngủ master rộng rãi khép kín. 
- Tầng 4 phòng ngủ Master rộng rãi khép kín. 
- Tầng 5 bếp + phòng khách sinh hoạt gia đình. 
- Sổ 32m nhưng từ tầng 2 xây đua sang 2 bên nên diện tích sử dụng thực tế là 40m.

Liên hệ điện thoại, zalo để xem nhà và gặp chủ. Được tiếp cận với 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật","5,9 tỷ",32 m2,"Đường Phùng Hưng, Phường Phúc La, Quận Hà Đông, Hà Nội",13046837,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,6m,5,---,---,3,---
https://alonhadat.com.vn/phan-lo-vip-quan-dong-da-pho-nguyen-hong-51m-x-7-tang-gia-20-9-ty-13511539.html,PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ NGUYÊN HỒNG - 51M X 7 TẦNG. GIÁ : 20.9 TỶ,"PHÂN LÔ VIP QUẬN ĐỐNG ĐA - PHỐ NGUYÊN HỒNG - VỈA HÈ THANG MÁY.
+ Diện tích : 51M X 7 TẦNG
+ GIÁ : 20.9 TỶ( Thương lượng)
+ Mô tả :
- Phân lô bàn cờ ô tô tránh đỗ cửa ngày đêm, vỉa hè hai bên, ở hay làm văn phòng đều rất OK.
- Xung quanh là các tuyến đường Nguyễn Chí Thanh, Huỳnh Thúc Kháng, Láng Hạ, Vũ Ngọc Phan.
 - Tập trung nhiều tòa văn phòng công sở cao cấp - Giao thông thuận tiện - Bạt ngàn tiện ích đẳng cấp. 
+ Thiết kế: 
- Nhà chính chủ tự xây tâm huyết, thiết kế thông sàn mỗi tầng 1 phòng + WC, xây và hoàn thiện xong năm 2018, còn cực kỳ mới. 
- Tầng 1: Gara ÔTÔ + WC. 
- Tầng 2: Phòng khách + WC. 
- Tầng 3 + 4 + 5: Mỗi tầng 1 Ngủ + WC. 
- Tầng 6: Bếp, Phòng ăn + WC. 
- Tầng 7: Phòng thờ + Sân phơi. 
 Sổ đỏ vuông nét chủ gửi bank cho mới - khách cọc chủ tự rút sổ giao dịch ngay.","20,9 tỷ",51 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13511539,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,10m,6,---
https://alonhadat.com.vn/ha-soc-toa-nha-vip-pho-thai-thinh-o-to-tranh-via-he-thang-may-104m-x-9-tang-gia-13505009.html,"HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ","HẠ SỐC ! TÒA NHÀ VIP PHỐ THÁI THỊNH,  Ô TÔ TRÁNH, VỈA HÈ, THANG MÁY, 104M X 9 TẦNG. GIÁ 25 TỶ.

+ Diện tích : 104m x 9 tầng x mặt tiền 5.5m
+ Giá Sốc 25 tỷ( thương lượng)
+ Vài bước chân ra mặt phố Thái Thịnh, khu phân lô vip, kinh doanh sầm uất.
+ Khu vực siêu văn phòng của quận Đống Đa, tiện ích bạt ngàn.
+ Thiết kế siêu hiện đại, nội thất toàn gỗ thịt quý hiếm, tặng full nội thất cao cấp cho khách thiện trí.
T 1 thông sàn 
T 2 - 8 mỗi tầng 2 phòng
T 9 : 1p sân trước + sau cây cảnh view royal city toàn cảnh
T 10 téc nước mái tôn 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch nhé.",25 tỷ,104 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13505009,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,18m,10,---
https://alonhadat.com.vn/phan-lo-sieu-vip-pho-trung-kinh-quan-cau-giay-75m-x-5t-gia-hon-26-ty--13462794.html,"Phân lô siêu Vip, Phố Trung Kính, Quận Cầu Giấy, 75m x  5T, Giá hơn 26 tỷ.","Phân lô siêu Vip, Phố Trung Kính, Quận Cầu Giấy, 75m x  5T, Giá hơn 26 tỷ. 
PHÂN LÔ - VỈA HÈ - KINH DOANH - Ô TÔ TRÁNH - Ô CHỜ THANG MÁY - VIEW THOÁNG VƯỜN HOA - NHÀ ĐẸP Ở NGAY.
- Vị trí đẹp, nằm trong khu vực hiếm nhà bán, trước nhà là View sân chơi thoáng vĩnh viễn. 
- Trung Kính khu vip, phân lô, kinh doanh, văn phòng đa dạng xung quanh toàn toà văn phòng quán cafe, vị trí đắc địa cực kì gần mặt phố Trung Kính, đường trước nhà ô tô tránh nhau.
- Nhà thiết kế cực kì đẹp chất lượng miễn bàn hiện đang cho công ty nước ngoài thuê sang tháng hết hợp đồng chủ lấy lại bán, ô chờ thang máy nhà đẹp ở ngay, chủ nhà quan chức.
- Thiết kế 5 tầng hiện đại, đầy đủ công năng
-  Sổ đỏ đẹp, cất két sẵn sàng giao dịch.",26 tỷ,75 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13462794,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,6,---
https://alonhadat.com.vn/sieu-pham-view-ho-hoang-cau-mat-pho-vip-quan-dong-da-50m-x-4t-gia-24-ty-13616435.html,SIÊU PHẨM VIEW HỒ HOÀNG CẦU - MẶT PHỐ VIP QUẬN ĐỐNG ĐA. 50M X 4T. GIÁ 24 TỶ,"SIÊU PHẨM VIEW HỒ HOÀNG CẦU - MẶT PHỐ VIP QUẬN ĐỐNG ĐA - KINH DOANH SIÊU ĐẸP.
+ DIỆN TÍCH : 50M X 4 TẦNG
+ GIÁ : 24 TỶ HƠN
 
- Vị trí hiếm có, mặt tiền lý tưởng xứng đáng mua nhất tại quận Đống Đa.
+ Thiết kế : 4 tầng. - Tầng 1,2 thông sàn - Tầng 3,4, : ngủ và bếp 
+ Nhà hiện cho thuê 40tr/ tháng . Hợp đồng 2 năm chủ về tự KD hay cho đơn vị thuê tiếp . 
+ Sổ đỏ vuông đẹp",24 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13616435,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---
