url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-la-thanh-hao-nam-vu-thanh-7475531.html,Bán nhà-Đường La Thành-Hào Nam-Vũ Thạnh,"LA THÀNH - ĐỐNG ĐA - MẶT NGÕ - THÔNG SANG - PHỐ HÀO NAM - VŨ THẠNH

+ Nhỉnh 3tỷ - 38m2 x 4 Tầng - Mặt tiền 3.5m

+ Đầy đủ công năng, tiện ích vô vàn, an ninh tốt.

+ Vị trí nhà ngõ Đê La Thành thông Hào Nam, Vũ Thạch khu vực trung tâm Đống Đa.

- Quan tâm liên hệ, Để biết thêm chi tiết 
Cam kết ảnh thật 100%","3,9 tỷ",40 m2,"Đường La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7475531,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,11m,4,---
https://alonhadat.com.vn/khu-phan-lo-quan-doi-to-vinh-dien-quan-thanh-xuan-7605501.html,KHU PHÂN LÔ - QUÂN ĐỘI - TÔ VĨNH DIỆN - QUẬN THANH XUÂN,"+ PHÂN LÔ - QUÂN ĐỘI - TÔ VĨNH DIỆN-   Ô TÔ TRÁNH - AN SINH ĐỈNH - KINH DOANH VĂN PHÒNG - MẶT TIỀN ĐẸP - Ở LUÔN. 
+ DT : 60m2 x 4 tầng 

- Nhà thuộc khu phân lô quân đội, đường rộng ô tô tránh, an ninh tốt, dân trí cao, xung quanh nhiều quan chức. 

- Nhà chủ xây tâm huyết, cực chắc chắn, nội thất đẹp, chủ mới về ở luôn. 

- Thiết kế tầng 2 phòng. 

- Sổ vuông đẹp, sãn sàng giao dịch 
Quan tâm liên hệ để biết thêm chi tiết","7,8 tỷ",60 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",7605501,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,8m",4,True,10m,6,---
https://alonhadat.com.vn/nguyen-duc-canh-nha-moi-o-luon-gan-o-to-1-can-duy-nhat-9655552.html,NGUYỄN ĐỨC CẢNH - NHÀ MỚI - Ở LUÔN – GẦN Ô TÔ – 1 CĂN DUY NHẤT,"- Nhà mới sửa, sơn lại như mới, 5 tầng, 38m2, MT 3.9m, 
- Thuận tiện ra Trương Định, Minh Khai, Đại La, Bạch Mai, gần các trường cấp 1, 2, gần chợ, an sinh đỉnh, hàng xóm thân thiện
- Sổ đỏ vuông vắn, sẵn sàng giao dịch
LIÊN HỆ: EM THÙY ĐỂ GẶP CHÍNH CHỦ",3 tỷ,38 m2,"Hoàng Mai Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",9655552,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/nha-dep-moi-toanh-o-kim-giang-don-tet-5-tang-nhinh-3-ty-9497556.html,"NHÀ ĐẸP MỚI TOANH Ở KIM GIANG ĐÓN TẾT, 5 TẦNG, NHỈNH 3 TỶ","NHÀ ĐẸP MỚI TOANH Ở KIM GIANG ĐÓN TẾT, 5 TẦNG, NHỈNH 3 TỶ
- Nhà ở khu vực sầm uất, gần chợ, siêu thị, an sinh tuyệt vời,
- Gần KĐT Linh Đàm, Đại Kim, Gần Bến xe Giáp Bát, Nước Ngầm,, thuận tiện đi ra các hướng Nguyễn Xiển, Vành đai 3, Nguyễn Hữu Thọ, Giải Phóng,….
- Gần Công viên Linh Đàm, Công viên Chu Văn An, Bệnh viện Y học cổ truyền Quân đội
- Nhà mới xây chắc chắn, sang trọng, mới toanh
- Nhà chủ tâm huyết tự thiết kế, giám sát thi công, chắc chắn, phòng nào cũng có cửa sổ, khe thoáng trước sau,
- Sổ đỏ cất két, sẵn sàng giao dịch
- Liên hệ: Em Thùy để xem nhà miễn phí","3,5 tỷ",31 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9497556,_,---,Cần bán,4m,True,Nhà trong hẻm,---,---,"3,3m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-thong-phong-20m2-mat-tien-rong-ngo-kinh-doanh-nha-du-tien-ich-2-6-ty-13612834.html,Bán nhà Thông Phong 20m2 mặt tiền rộng ngõ kinh doanh nhà đủ tiện ích 2.6 tỷ,"Đống Đa- Phố Thông Phong
Ngõ Thông Phong nằm trên đường Tôn Đức Thắng . Ngõ như phố kinh doanh nhà hàng khách sạn rất sầm uất. Nhà  trong khuôn viên ngõ cũng đủ thừa tiện ích , ngõ thông tứ tung vài bước ra Quốc Tử Giám
Diện tích 20 m2, mặt tiền trên 3 M
Tầng 1: Phòng khách, bếp , vệ sinh.
Tầng 2: Phòng ngủ, vệ sinh.
Tầng 3: Phòng ngủ, vệ sinh. 
Tầng tum, mái tôn chống nóng.
Nhỏ xinh, tầm tiền trung tâm quận Đống Đa thật hiếm . 
Giá bán:  2,6 tỷ
        Liên hệ: Huệ Anh","2,6 tỷ",20 m2,"Phố Thông Phong, Phường Văn Chương, Quận Đống Đa, Hà Nội",13612834,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-hong-60m2-phan-lo-ngo-rong-thoang-truoc-sau-10-ty-13597088.html,Bán nhà Nguyên Hồng 60m2 phân lô ngõ rộng thoáng trước sau 10 tỷ,"VIP BA ĐÌNH - THOÁNG TRƯỚC SAU - SỔ PHÂN LÔ - 15M RA PHỐ. 60 M2, 6 TẦNG
 

- Nhà nằm trong khu phân lô trên đường Nguyên Hồng, trước nhà là sân chơi sau nhà là sân chung cư, cửa mở trước sau, ngõ trước nhà rộng 2.5m, đi 15m ra mặt phố, ô tô đỗ thoải mái.
Diện tích 60 m2, mặt tiền 5,5 M
- Nhà 6 tầng, thiết kế mỗi tầng 2 phòng, cầu thang rộng, có thể cải tạo thêm thang máy.
- Nhà đang cho một đơn vị thuê 25 triệu/ tháng.
- Sổ đỏ chính chủ, phân lô vuông đẹp.
 - Khu vực Vip nhất Đống Đa, mua để ở hoặc cho thuê giữ tiền đều hợp lý.
Giá bán:  10 tỷ
        Liên hệ: Huệ Anh",10 tỷ,60 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13597088,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-hoang-cau-35m2-nha-dep-o-luon-duong-rong-du-cong-nang-6-6-ty-13539391.html,Bán nhà Hoàng Cầu 35m2 nhà đẹp ở luôn đường rộng đủ công năng 6.6 tỷ,"Đống Đa-Hoàng Cầu
NHÀ ĐẸP Ở LUÔN  - TRƯỚC NHÀ QUY HOẠCH ĐƯỜNG RỘNG 60M

Nhà đẹp ở luôn, xây 5 tầng chắc chắn, thiết kế hiện đại, đầy đủ công năng.
Diện tích 35 m2, Mặt tiền 4 M
Tầng 1 khách + bếp
Tầng 2 :1 ngủ + 1 phòng tắm master rộng
Tầng 3 + 4 mỗi tầng 2 ngủ rộng.
Tầng 5 phòng thờ + sân phơi.
Ngõ 16 Hoàng Cầu ô tô tải đi qua,
Ngách 64 ô tô 4 chỗ đỗ cửa. 

Giá bán:  6,6 tỷ
        Liên hệ: Huệ Anh","6,6 tỷ",35 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13539391,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-kham-thien-55m2-nha-dep-3-thoang-gan-pho-ngo-rong-7-3-ty-13656111.html,Bán nhà Khâm Thiên 55m2 nhà đẹp 3 thoáng gần phố ngõ rộng 7.3 tỷ,"ĐỐNG ĐA - KHÂM THIÊN

🌷🌷GẦN PHỐ - 3 THOÁNG - NHÀ ĐẸP - SỔ ĐỎ CHÍNH CHỦ - NGÕ RỘNG - AN NINH TỐT - 7,3 TỶ

Diện tích 55 m2, mặt tiền 4,5 M

💐T1: Để xe, phòng khách, bếp, wc.
💐T2,3: Mỗi tầng 2 phòng, wc. Tổng có 4 ngủ
💐T4: Phòng thờ, sân phơi.

💐Nhà nằm vị trí gần phố , lô góc , chủ tự xây chắc chắn  , 3 mặt thoáng

💐Sổ đỏ chính chủ nở hậu sẵn sàng giao dịch
Giá bán: 7,3 tỷ      
   Liên hệ: Huệ Anh","7,3 tỷ",55 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13656111,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-phao-dai-lang-50m2-nha-dep-gan-pho-o-tien-ich-day-du-6-5-ty-13656202.html,Bán nhà Pháo Đài Láng 50m2 nhà đẹp gần phố ở tiện ích đầy đủ 6.5 tỷ,"ĐỐNG Đ A- PHỐ PHÁO ĐÀi LÁNG
GẦN PHỐ- Ở SƯỚNG- TIỆN ÍCH NGẬP TRÀN.
50 m2 nhà đẹp,  giá 6,5 tỷ
- Trung tâm Quận Đống Đa, giao  thông thuận tiện, gần ĐH Ngoại thương, ĐH GTVT, bệnh viện Nhi, Sản, GTVT, ba bước chân ra phố Pháo Đài Láng. Ngõ thoáng, khu dân trí cao, an ninh tốt
DT 50 m2, mặt tiền 4,5 M
-T1: Bếp+ Khách+ WC.
-T2: Hai ngủ + WC.
-T3: Phòng thờ +  Sân phơi.
- Nhà đằng sau có khe thoáng vĩnh viễn.
- Sổ phân lô, sẵn sàng giao dịch.
Giá bán: 6,5 tỷ          
Liên hệ: Huệ Anh","6,5 tỷ",50 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13656202,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngoc-hoi-tu-hiep-moi-koong-full-noi-that-o-to-do-gan-39m2-5-tang-nhinh-3-ty-12878241.html,BÁN NHÀ NGỌC HỒI TỨ HIỆP MỚI KOONG FULL NỘI THẤT Ô TÔ ĐỖ GẦN 39M2 5 TẦNG NHỈNH 3 TỶ,"Do nhu cầu chuyển đổi kinh doanh nên cần bán gấp nhà Ngọc Hồi Trung tâm Thanh Trì 
Mô tả:
- Nhà tự xây tâm huyết, mới đẹp long lanh, thiết kế tỉ mỉ, hiện đại,  không gian thoáng đãng nhiều ánh sáng, ban công đón nắng bình minh, cửa đón gió đông vào nhà.
- Nhà 39m2 xây 5 tầng, KCBT chắc chắn, phòng ốc đẹp mê ly, tổng 4 ngủ , 5wc, tặng full nội thất long lanh như hình.
- Toạ lạc tại vị trí đắc địa trung tâm quận với vô vàn tiện ích , khu hành chính, khu vui chơi giải trí, Phố ẩm thực, trung tâm thương mại, bệnh viện đa khoa, công viên cây xanh, có nhiều chỗ chơi cho trẻ con nô đùa, khu tập thể dục...
- Tứ Hiệp dư địa phát triển rất cao , hạ tầng tốt, giá trị nhà đất còn tăng mạnh, nhà mình thoáng đãng đẹp sạch sẽ, đến nhìn là mê.
- Khu phân lô cán bộ dân trí cao hàng xóm thân thiện toàn công chức, bác sỹ , giáo viên văn minh tuyệt vời.
- Sổ đỏ chính chủ vuông đẹp cất két, sang tên ngay.
Giá 3.1 tỷ có thương lượng mạnh cho khách thiện chí.
Liên hệ tôi Tâm để biết thêm thông tin và xem nhà miễn phí. Miễn Tg , mg.","3,1 tỷ",39 m2,"Đường Ngọc Hồi, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12878241,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,10m,4,---
