url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-van-cao-55m-xay-6t-vai-buoc-ra-ho-tay-chi-chuc-ty-13544332.html,bán nhà phố Văn Cao 55m xây 6T vài bước ra Hồ Tây chỉ chục tỷ,"Bán nhà phố Văn Cao_Ba Đình vài bước ra Hồ Tây lộng gió
_Diện tích 55m xây 6T thang máy
__Ngõ rộng thoáng-phân lô bàn cờ
__Khu vực dân trí cao, hàng xóm hiếm nhà bán
__Sổ đỏ vuông vắn, cât két sẵn giao dịch
___________12.8 tỷ___________
lh e Trang chuyên BĐS thổ cư Ba Đình để xem nhà và gặp chủ đàm phán","12,8 tỷ",55 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13544332,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,4m,6,---,---,6,---,
https://alonhadat.com.vn/ban-biet-thu-tay-ho-124m-5t-oto-tranh-chi-hon-chuc-ty-13527875.html,BÁN biệt thự Tây Hồ 124m 5T oto tránh chỉ hơn 13 tỷ,"Cần bán gấp nhà phố Tứ Liên_Tây Hồ
Biệt thự sân vườn diện tích 124m xây 5T
__ Thiết kế 5 ngủ, đảy đủ công năng
__TRước nhà oto tránh, dừng đỗ ngày đêm thoải mái
__Wiew thoáng vĩnh viễn
_________13.9 tỷ______

lh e Trang chuyên BĐS thổ cư Tây Hồ để xem nhà và gặp chủ đàm phán","13,9 tỷ",124 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13527875,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"6,5m",5,---,---,5,---,
https://alonhadat.com.vn/mat-pho-thuy-khue-40m-xay-6t-chi-hon-chuc-ty-13534431.html,Mặt phố Thuỵ Khuê 40m xây 6T chỉ hơn chục tỷ,"Mặt phố Thuỵ Khuê , 

Diện tích 40m xây 6T
Mặt tiền 4.4m sổ vuông đẹp
Nhà 2 thoáng , trước nhà la phố - mặt sau ngõ oto

Wiew hồ Tây - 13 tỷ ( có Tl )

Lh e Trang chuyên BĐS thổ cư Tây Hồ để xem nhà và gặp chủ đàm phán",13 tỷ,40 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13534431,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,4m",6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-thuy-khue-45m-xay-7t-thang-may-oto-chi-10-ty-13536515.html,"bán nhà phố Thụy kHuê 45m xây 7T thang máy oto chỉ 10,8 tỷ","HỒ TÂY LỘNG GIÓ - NHÀ ĐẸP MỚI KOONG - 7 TẦNG THANG MÁY - 2 THOÁNG VĨNH VIỄN - ÔTÔ VÀO NHÀ - 35M ra MẶT PHỐ - NGÕ THÔNG - KINH DOANH - SỔ ĐẸP VUÔNG A4
Mô tả :
- Vị trí cực đẹp nằm cách mặt phố chỉ 35m, thông ngõ 50 Võng Thị ra mặt phố Trích Sài - Hồ Tây. 
- Nhà đẹp thiết kế hiện đại, 7 tầng thang máy, 2 mặt thoáng Vĩnh viễn, phía sau nhà là sân chơi nhà Văn hoá :
+ Tầng 1 : Thông sàn, Gara, WC.
+ Tầng 2 : Thông sàn, PK.
+ Tầng 3, 4, 5 : Mỗi tầng 1 PN rộng, WC.
+ Tầng 6 : Bếp, Sảnh thưởng trà - Cafe.
+ Tầng 7 : Sân BBQ ( có bắn mái kính ).
______10,8 tỷ có thương lượng_____________

lh e Trang chuyên BĐS thổ cư Tây Hồ để xem nhà và gặp chủ đàm phán","10,8 tỷ",45 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13536515,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,5,---,
https://alonhadat.com.vn/kho-tin-nhinh-110tr-m2-o-to-vao-nha-2-mat-ngo-kdvp-kdt-dam-trau-140m2x3t-mt5-2m-7960771.html,KHÓ TIN! NHỈNH 110TR/M2 - Ô TÔ VÀO NHÀ - 2 MẶT NGÕ - KDVP KĐT Đầm Trấu 140m2x3T MT5.2m,"KHÓ TIN! NHỈNH 110TR/M2 - Ô TÔ VÀO NHÀ - 2 MẶT NGÕ - KINH DOANH VĂN PHÒNG KĐT Đầm Trấu 140m2x3T MT5.2m. 

Bán hộ người quen căn nhà trong KĐT Đầm Trấu, ô tô chạy vòng quanh, vào nhà. Nhà 2 mặt ngõ cực kì tiện lợi cho việc kinh doanh, văn phòng hay căn hộ dịch vụ. Tiện ích khu trung tâm không thiếu thứ gì, vài phút lên phố cổ, Bờ hồ... Thiết kế chắc chắn, lê tầng thoải mái, chủ xác định bán đất tặng nhà, giá khẳng định rẻ nhất khu vực. Sổ đỏ chính chủ, chờ giao dịch.

LH: A Thành (Miễn TG).",110 triệu / m2,140 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",7960771,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,3,---,---,5,---,
https://alonhadat.com.vn/-ban-gap-phan-lo-ho-den-lu-o-to-tranh-kinh-doanh-van-phong-62m2x4t-mt4-3m-gia-8-ty-12793976.html,[BÁN GẤP] PHÂN LÔ HỒ ĐỀN LỪ - Ô TÔ TRÁNH KINH DOANH VĂN PHÒNG 62m2x4T MT4.3m. Giá 8 tỷ,"[BÁN GẤP] PHÂN LÔ CẠNH HỒ ĐỀN LỪ - Ô TÔ TRÁNH - KINH DOANH VĂN PHÒNG 62m2x4T MT4.3m. Giá 8.2 tỷ (TL)

Gia đình cần bán gấp căn nhà khu phân lô ô tô tránh gần hồ Đền Lừ, cạnh đường đôi Tân Mai, Kim Đồng, gần nhiều đại học Bách khoa, Kinh tế, Xây dựng, bến xe Giáp Bát, bệnh viện Bạch Mai... Nhà xây khung cột chắc chắn, tổng 4 phòng ngủ. Khu vực an ninh, dân trí rất tốt, phù hợp với khách mua ở kết hợp kinh doanh, văn phòng. Sổ đỏ vuông đẹp, giá 8.2tỷ (Còn TL).

LH: Mr Thành (MTG).","8,2 tỷ",62 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12793976,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-pha-pho-vip-mat-pho-tran-dang-ninh-vi-tri-kinh-doanh-dac-dia-1-can-duy-nhat-13649077.html,BÁN PHÀ PHỐ VIP MẶT PHỐ TRẦN ĐĂNG NINH - VỊ TRÍ KINH DOANH ĐẮC ĐỊA 1 CĂN DUY NHẤT,"- Diện tích 99m2 X9 Tầng. Mt 7.1m
Giá 71 tỷ (có thương lượng )
- Vị trí cực đẹp đường rộng thông với các tuyến phố xung quanh khu vực cực hiếm nhà bán kinh doanh sầm uất!
1 tháng.
- Thiết kế 1 hầm 8 nổi ( full công năng sử dụng )
- Hệ thống PCCC đạt chuẩn!
- Khu vực dân trí cao, an ninh đảm bảo!
Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch!
Liên hệ em Quân để được tư vấn và mua nhà giá tốt 24/7
Miễn ( TG Quảng Cáo )",71 tỷ,99 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13649077,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,1m",9,---,---,9,---,
https://alonhadat.com.vn/ban-chcc-toa-the-park-home-thanh-thai-154m2-4pn-3wc-gia-10-5-ty-13648099.html,"Bán CHCC toà The Park Home Thành Thái, 154m2, 4PN, 3WC. Giá 10.5 tỷ","Căn hộ chung cư toà The Park Home Thành Thái:
- Diện tích 154m2 thiết kế 4 phòng ngủ, 3 phòng vệ, phòng khách rất rộng, bếp riêng, 2 ban công. Căn hộ thiết kế rất vuông, nhà đã có sàn gỗ, trần thạch cao... Nhà ban công Đông Nam rất sáng và mát. Căn hộ được thiết kế đẹp nhất tòa nhà, view công viên.
- Tòa nhà nằm ở vị trí trung tâm quận Cầu Giấy đầy đủ tiện ích dịch vụ siêu thị, bể bơi... Gần nhiều công viên, trường học...","10,5 tỷ",154 m2,"1 Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13648099,Tây Bắc,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,29,---,---,4,---,Căn hộ chung cư C22 Bộ Công An (The Park Home) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-kim-giang-moi-tinh-5-tang-6-pn-42m2-mt-3-8m-9680395.html,"BÁN NHÀ KIM GIANG MỚI TINH, 5 TẦNG, 6 PN, 42M2, MT 3.8M","- Nhà nằm ở vị trí giao thông thuận tiện, trên trục nối thông Kim Giang – Nguyễn Xiển,
- Nhà xây mới chắc chắn, 5 tầng, 6 phòng ngủ, chủ mới chỉ việc xách valy vào ở.
- Khu dân trí cao, an sinh đỉnh, gần nhiều chợ, trường học
- Sổ đỏ vuông đét, sẵn sàng giao dịch
LIÊN HỆ: EM THÙY ĐỂ GẶP TRỰC TIẾP CHỦ NHÀ","3,2 tỷ",42 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9680395,_,---,Cần bán,2m,True,Nhà trong hẻm,---,---,---,5,---,---,6,---,
https://alonhadat.com.vn/nha-dep-tan-mai-vo-van-tien-ich-gan-pho-gan-ho-gia-rat-yeu-9658751.html,NHÀ ĐẸP TÂN MAI –  VÔ VÀN TIỆN ÍCH – GẦN PHỐ - GẦN HỒ - GIÁ RẤT YÊU,"- Vài bước chân ra Hồ Đền Lừ, thuận tiện đi Lĩnh Nam, Tam Trinh, Tân Mai, Trương Định, Giáp Bát, Giải Phóng, …
- Trước nhà là khoảng trống chưa xây dựng nên rất thoáng. Nhà có ngõ, có thể để xe, không cần dắt vào nhà.
- Gần nhiều trường học, chợ, an sinh đỉnh, hàng xóm thân thiện
- Sổ đỏ cất két, sẵn sàng giao dịch
LIÊN HỆ: EM THÙY ĐỂ GẶP TRỰC TIẾP CHỦ NHÀ","3,1 tỷ",43 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9658751,_,---,Cần bán,2m,True,Nhà trong hẻm,---,---,---,5,---,---,4,---,
