url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-chat-goc-de-minh-khai-53m2-4tang-no-hau-o-to-do-cong-vai-buoc-chan-ra-duong-o-to-tra-13613585.html,NHÀ CHẤT-GỐC ĐỀ-MINH KHAI- 53M2-4TẦNG-NỞ HẬU-Ô TÔ ĐỖ CổNG- VÀI BƯỚC CHÂN RA ĐƯỜNG Ô TÔ TRÁ,"NHÀ CHẤT-GỐC ĐỀ-MINH KHAI- 53M2-4TẦNG-NỞ HẬU-Ô TÔ ĐỖ CổNG- VÀI BƯỚC CHÂN RA ĐƯỜNG Ô TÔ TRÁNH-TRUNG TÂM KHU HOÀNG MAI-GẦN TIMECITY
- Ngõ thông tứ tung, tiện ích đầy xung quanh, gần trường, TTTM, khu chợ và nhiều khu đô thị. 🏡Nhà có khe thoáng từ tầng 1 lên tầng 4. 
CÁCH 1 NHÀ RA PHỐ - SỔ NỞ HẬU - NHÀ CỰC KỲ THOÁNG, 
🏩Thiết kế đẹp, chắc chắn :
+ Tầng 1: Sân để xe, khách, bếp, vs.
+ Tầng 2,3: mỗi tầng 02 phòng ngủ, vs.
+ Tầng 4: phòng thờ, sân phơi.
Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá nhỉnh 4 tỷ.
Liên hệ : Tuấn-BĐS Hà nội.","4,85 tỷ",53 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13613585,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,1m",4,---,---,4,---,
https://alonhadat.com.vn/nha-dep-truong-dinh-5-tang-32m2-nhinh-3-ty-thoang-truoc-thoang-sau-gan-o-to-full-tien-ich-13608224.html,NHÀ ĐẸP-TRƯƠNG ĐINH-5 TẦNG-32M2-NHỈNH 3 TỶ-THOÁNG TRƯỚC THOÁNG SAU- GẦN Ô TÔ-FULL TIỆN ÍCH,"NHÀ ĐẸP-TRƯƠNG ĐỊNH-5 TẦNG-32M2-NHỈNH 3 TỶ-THOÁNG TRƯỚC THOÁNG SAU- GẦN Ô TÔ-FULL TIỆN ÍCH.
- Nhà cách mặt đường Trương Định khoảng 200m, gần chợ mơ, gần các trường học các cấp lớn nhỏ.TTTM Chợ Mơ, TIMECITY, Gần phố đi bộ CV Thống nhất, nhà thi đấu Hoàng Mai và các bến xe Giáp Bát
- Nhà thiết kế 5 tầng khung cột rất chắc chắn, thửa vuông vắn, sổ đỏ chính chủ, pháp lý sạch sẽ, sẵn sàng giao dịch. 
+Tầng 1 : Khách + Bếp + Wc. 
+Tầng 2, 3, 4 : Mỗi tầng một phòng ngủ khép kín.
+Tầng 5 : Phòng thờ + sân phơi.
Sổ đỏ đẹp, giao dịch ngay.
Liên hệ  em Tuấn ( Chuyên BĐS Hà Nội ).","3,95 tỷ",32 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13608224,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,---,3,---,
https://alonhadat.com.vn/cuc-pham-4-ty-nha-kinh-koong-4-tang-40m2-can-ban-o-to-gan-nha-dai-la-thong-nhat--13595054.html,CỰC PHẨM 4 TỶ- NHÀ KÍNH KOONG 4 TẦNG 40M2 CẦN BÁN – Ô TÔ GẦN NHÀ – ĐẠI LA ( THỐNG NHẤT ),"CỰC PHẨM 4 TỶ– NGÕ KINH DOANH THOÁNG ĐẸP ,NHÀ KÍNH KOONG 4 TẦNG 40M2 CẦN BÁN – Ô TÔ GẦN NHÀ – ĐẠI LA ( THỐNG NHẤT )-HAI BÀ TRƯNG 3 GÁC TRÁNH XE MÁY VÔ TƯ – FULL TIỆN ÍCH.
– Nhà gần TTTM Chợ Mơ, TIMECITY. Chỉ vài trăm mét ra BV Bạch Mai, các Trường cơ sở, ĐH Bách Khoa- Kinh Tế- Xây Dựng, ĐH Mở, 2km đến Bến Xe Giáp Bát, BX phía Nam, BX Nước Ngầm
 Thiết kế tâm huyết, công năng cực tốt :
– Diện tích 40m.
– Tầng 1      : Để xe + Bếp + Wc.
– Tầng 2,3,4  : Mỗi tầng 1 ngủ + Wc ( tổng 3 ngủ, 3Wc ).
– Tầng 5      : Phòng Thờ , Sân Phơi
 Sổ đỏ chính chủ sẵn sàng giao giao dịch.
Gía nhỉnh 4 tỷ, liên hệ ngay để có giá tốt
Em Tuấn ( BĐS Hà Nội ).","4,8 tỷ",40 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13595054,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,---,3,---,
https://alonhadat.com.vn/hot-hot-hot-nha-6-tang-an-ninh-rat-tot-o-to-gan-nha-nha-thoang-khach-mua-ve-o-luon-13589182.html,HOT HOT HOT- NHÀ 6 TẦNG – AN NINH RẤT TỐT- Ô TÔ GẦN NHÀ – NHÀ THOÁNG - KHÁCH MUA VỀ Ở LUÔN,"HOT HOT HOT- NHÀ 6 TẦNG TRƯƠNG ĐỊNH - HOÀNG MAI – AN NINH RẤT TỐT- Ô TÔ GẦN NHÀ – NHÀ THOÁNG - KHÁCH MUA VỀ Ở LUÔN.
- Tiện ích xung quanh không thiếu thứ gì, ngay gần TTTM NAM ĐÔ, rất gần các trường học, càng gần Bến Xe Giáp Bát, BX phía Nam, BX Nước Ngầm.
 - Bán kính 2km ra BV Bạch Mai, các Trường ĐH Bách Khoa- Kinh Tế- Xây Dựng, ĐH Mở- quận Hai Bà Trưng.
Thiết kế tâm huyết, công năng cực tốt :
- Diện tích 30m2.
- Tầng 1: Bếp+ vệ sinh.
- Tầng 2: Phòng khách + vệ sinh .
- Tầng 3 4 5: Mỗi tầng 1 phòng ngủ+ vệ sinh.
- Tầng 6. Phòng thờ + Sân Phơi.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
Gía nhỉnh 4 tỷ, liên hệ ngay để có giá tốt.
Liên hệ: Em Tuấn (chuyên BĐS Hà Nội).
Cám ơn đã xem tin.
637.","4,7 tỷ",30 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13589182,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,3,---,
https://alonhadat.com.vn/sieu-sieu-hot-nha-sieu-hot-nha-sach-tuong-mai-4-tang-gan-pho-ngo-nong-thoang-sang--13580236.html,SIÊU SIÊU HOT - NHÀ SIÊU HOT – NHÀ SẠCH TƯƠNG MAI 4 TẦNG - GẦN PHỐ - NGÕ NÔNG THOÁNG SÁNG.,"SIÊU SIÊU HOT - NHÀ SIÊU HOT – NHÀ SẠCH TƯƠNG MAI 4 TẦNG - GẦN PHỐ - NGÕ NÔNG THOÁNG SÁNG – Ô TÔ ĐỖ CỬA, CHẠY THÔNG CÁC NGÕ- TẶNG FULL NỘI THẤT CAO CẤP - TRUNG TÂM - TIỆN ÍCH BẠT NGÀN 
   Nhà mới 50m2 thiết kế phong cách đời mới hiện đại, đèn hắt đẹp tuyệt, công năng tuyệt vời.
   Nhà gần TTTM Trương Định, TTTM Chợ Mơ, Timecity, gần Hồ Đền Lừ, Phố đi bộ Công Viên Thống Nhất, gân bến xe Giáp Bát, trường mầm non, cấp 1-2-3. Ra các trường đại học Kinh Tế, Bách Khoa, Xây Dựng, Đại Học Mở.... rất gần. -Sổ đỏ đẹp- giao dịch ngay.
  Giá nhỉnh 6 tỷ.
  Liên hệ ngay để có giá tốt ( Em Tuấn chuyên BĐS Hà Nội).
Cám ơn đã xem tin.","6,9 tỷ",50 m2,"Phố Tương Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13580236,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/vi-tri-sieu-dep-pho-xa-dan-lo-goc-nha-moi-40m2-x-5-tang-mat-tien-4m-gia-5-56-ty--13634504.html,"Vị trí siêu đẹp phố Xã Đàn, Lô Góc, Nhà mới, 40m2 x 5 tầng, mặt tiền 4m. Giá 5,56 tỷ.","Vị trí siêu đẹp phố Xã Đàn, Lô Góc, Nhà mới, 40m2 x 5 tầng, mặt tiền 4m. Giá 5,56 tỷ. (MS: DD07)
- Toạ lạc trên con phố hot hít nhất quận Đống Đa. Cách hồ Đắc Di, Hoàng Cầu, Tây Sơn, Phạm Ngọc Thạch bán kính 0,5km. 
- Thiết kế: Nhà mới, lô góc phòng nào cũng thoáng sáng. Diện tích: 40m2 x 5 tầng. Tổng 3 phòng ngủ. 
- Khách mua về chỉ việc ở luôn. Giá quá tốt cho căn nhà vị trí đẹp phố Xã Đàn. 
- Liên hệ e Tú đi xem gấp. 
- E Tú chuyên nhà mới đẹp quận Đống Đa.","5,56 tỷ",40 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13634504,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-dong-da-3-mat-thoang-6-phong-ngu-ton-duc-thang-56m2-nhinh-6-ty-anh-that--13653578.html,"NHÀ ĐỐNG ĐA, 3 MẶT THOÁNG - 6 PHÒNG NGỦ -  TÔN ĐỨC THẮNG - 56M2- NHỈNH 6 TỶ - ẢNH THẬT.","""Địa chỉ: Thịnh Hào 2
🏡 Diện tích: 56m²
🏢 Diện tích xây dựng: 5 tầng


🌆 VỊ TRÍ ĐẮC ĐỊA

Căn nhà mới xây tọa lạc tại trung tâm Đống Đa, chỉ cách mặt phố Tôn Đức Thắng 50m. Với 6 phòng ngủ và nội thất đẳng cấp, ngôi nhà sẵn sàng chào đón bạn.

🏠 THIẾT KẾ HIỆN ĐẠI

Nhà bao gồm 5 tầng với thiết kế hiện đại, mỗi tầng có 2 phòng ngủ. Tầng trệt là khu vực bếp và để xe.

🛋️ NỘI THẤT SANG TRỌNG

Nhà được tặng toàn bộ nội thất cao cấp, tạo nên không gian sống sang trọng và tiện nghi.

📄 SỔ ĐỎ ĐẸP, PHÁP LÝ RÕ RÀNG

Sổ đỏ sẵn sàng giao dịch. Đừng bỏ lỡ cơ hội, liên hệ Lưu Ly để xem ngay!",6 tỷ,56 m2,"Ngõ Thịnh Hào 2, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13653578,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-ton-duc-thang-lo-goc-o-to-tranh-kinh-doanh-48m2-x-5-tang-gia-hon-10-ty--13597856.html,"Bán nhà Tôn Đức Thắng, Lô góc, ô tô tránh, kinh doanh, 48m2 x 5 tầng, giá hơn 10 tỷ.","- Bán nhà Tôn Đức Thắng, Lô góc, ô tô tránh, kinh doanh, 48m2 x 5 tầng, giá hơn 10 tỷ. Cam kết thông tin chính xác 100%.
- Nhà nằm vị trí trung tâm quận Đống Đa, trước nhà ô tô tránh nhau,tương lai mặt đường lớn. Vài phút di chuyển lên phố cổ, giao thông thuận tiện.
- Thiết kế: 5 tầng. Tổng 4 phòng ngủ. Công năng đầy đủ cho hộ gia đình.
- Sổ đỏ sẵn sàng giao dịch.
- Liên hệ e Tú đi xem gấp.
- Hỗ trợ đưa khách đi xem mua bán nhà miễn phí 24/7. E Tú chuyên bất động sản thổ cư nhà đẹp các quận nội thành Hà Nội.",10 tỷ,48 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13597856,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-dat-truc-chinh-lien-thon-quat-dong-thuong-tin-13653563.html,bán đất trục chính liên thôn quất động-thường tín,"🌈  cần bán trục chính quất động - thường Tín
🇻🇳 diện tích: 70m 👉 mặt tiền: 3,8m
🌀 Đường trước nhà 8m 3 ô tô tránh nhau
Sát nhà văn hoá
💯 Cách quốc lộ 1a, khu công nghiệp Quất Động 200m
💥Cách trung tâm thị trấn thường tín 1km
💢 Gần ngay khu hành chính công của xã với các tiện ích như chợ, trường học, trạm y tế, ủy ban chỉ cách hai phút đi bộ","1,98 tỷ",70 m2,"Đường Liên Thôn, Xã Quất Động, Huyện Thường Tín, Hà Nội",13653563,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,17m,---,---,
https://alonhadat.com.vn/-ban-can-ho-3pn-100m2-toa-s4-03-funnoithat-gia-5-5-ty-tang-trung-view-thoang-mat-tai-v-13653525.html,"- BÁN CĂN HỘ 3PN 100M2 TÒA S4.03, FUNNOITHAT, GIÁ 5,5 TỶ. TẦNG TRUNG VIEW THOÁNG MÁT TẠI V","- BÁN CĂN HỘ 3PN 100M2 TÒA S4.03, FUNNOITHAT, GIÁ 5,5 TỶ. TẦNG TRUNG VIEW THOÁNG MÁT TẠI VINHOMES SMART CITY.
- Gia đình chuyển cv nên muốn bán căn hộ 3pn 2wc DT 100m2 thông thủy, tầng trung, Tòa S4.03 view rộng và thoáng mát.
- Nhà có Hướng Đông Nam và Hướng Tây Nam( Vị trí căn góc 2 mặt thoáng) tầm view rộng xa thoáng không bị tre chắn, phòng khách và bếp nối thông Ban Công chính nên không gian rộng mở, Tủ Bếp, Sofa, Bàn Ăn được thiết kế đồng bộ mang lại sự sang trọng cho căn hộ.
-Ba phòng ngủ đều có cửa sổ lấy ánh sáng tự nhiên, mang lại sự thoải mái cho chủ nhân sau ngày dài làm việc căng thẳng. 
- Ban Công và Phòng Khách ngắm Sân Vận Động Mỹ Đình, Khu đô thị muôn vàn tiện ích đáng sống cho cư dân. 
- Tòa có vị trí trung tâm dự án, Các Trường Học, Bệnh viện Bán kính 0,5Km việc đi lại trong nội khu hoặc lên Phố Cổ đã có Vin Bus lo.  
-Một ngày tại Vinhomes Smart CiTy - Bình Minh thể dục chạy quanh biển hồ cát trắng 4.8ha và hàng ngàn máy tập ngoài trời + Sân Tennis, Cầu Lông, Bóng Rổ, Bóng Bàn, Bể bơi vô cực, Bể Bơi Bốn mùa hoàn toàn miễn phí cho cư dân, Chiều ngồi tịnh tâm trên đỉnh núi dưới bóng cây Tùng cổ thụ (200 năm tuổi) trong Vườn Nhật ngắm Hoàng Hôn thả mình vào không gian yên tĩnh, hít thở những làn gió trong khu Rừng cây Cổ Thụ xum xuê bóng mát.
- Mọi sự quan tâm liên hệ em Ngọc Chính để được tư vấn, xem nhà miễn phí.
+ Hotline:","5,5 tỷ",100 m2,"Đường Đại Lộ Thăng Long, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13653525,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,
