url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dep-nguyen-trai-thanh-xuan-thoang-sang-full-noi-that-44m2-4t-nhinh-5-ty--12796018.html,"Bán nhà đẹp Nguyễn Trãi Thanh Xuân, thoáng sáng Full nội thất 44m2 4T nhỉnh 5 tỷ.","Bán nhà đẹp Nguyễn Trãi Thanh Xuân, thoáng sáng Full nội thất 44m2 4T nhỉnh 5 tỷ.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Vũ Trọng Phụng, Cự Lộc, Giáp Nhất,…
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","5,1 tỷ",44 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12796018,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/nhinh-3-ty-co-nha-thanh-xuan-thoang-sang-gan-royal-city-30m2-5t--12813412.html,"Nhỉnh 3 tỷ có nhà Thanh Xuân, thoáng sáng gần Royal City 30m2 5T.","Nhỉnh 3 tỷ có nhà Thanh Xuân, thoáng sáng gần Royal City 30m2 5T.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Vũ Trọng Phụng, Giáp Nhất, Cự Lộc,…
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,2 tỷ",30 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12813412,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-khuong-ha-thanh-xuan-ngo-thong-o-to-gan-ho-truong-tram-40m2-5t-hon-3-ty--12819680.html,"Bán nhà Khương Hạ Thanh Xuân, ngõ thông ô tô gần hồ trường trạm 40m2 5T hơn 3 tỷ.","Bán nhà Khương Hạ Thanh Xuân, ngõ thông ô tô gần hồ trường trạm 40m2 5T hơn 3 tỷ.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Khương Đình, Vũ Tông Phan, Khương Trung,…
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,9 tỷ",40 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12819680,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ha-dinh-thanh-xuan-ngo-thong-o-to-gan-ho-truong-tram-36m2-5t-hon-4-ty--12819682.html,"Bán nhà Hạ Đình Thanh Xuân, ngõ thông ô tô gần Hồ Trường Trạm 36m2 5T hơn 4 tỷ.","Bán nhà Hạ Đình Thanh Xuân, ngõ thông ô tô gần Hồ Trường Trạm 36m2 5T hơn 4 tỷ.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Khương Đình, Hoàng Đạo Thành, Khuất Duy Tiến,…
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,3 tỷ",36 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12819682,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-thanh-xuan-o-to-ngo-thong-gan-pho-39m2-5t-hon-3-ty--12821251.html,"Bán nhà Phan Đình Giót Thanh Xuân, ô tô ngõ thông gần phố 39m2 5T hơn 3 tỷ.","Bán nhà Phan Đình Giót Thanh Xuân, ô tô ngõ thông gần phố 39m2 5T hơn 3 tỷ.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguyễn Lân, Minh Khai, Trương Chinh,…
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","3,9 tỷ",39 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12821251,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-hiem-ha-dinh-thanh-xuan-o-to-do-kinh-doanh-sat-ho-50m2-3t-nhinh-7-ty--12350453.html,"Nhà đẹp hiếm Hạ Đình Thanh Xuân, ô tô đỗ kinh doanh sát hồ 50m2 3T nhỉnh 7 tỷ.","Nhà đẹp hiếm Hạ Đình Thanh Xuân, ô tô đỗ kinh doanh sát hồ 50m2 3T nhỉnh 7 tỷ.
- Nhà nằm tại trung tâm quận Thanh Xuân, vị trí mặt ngõ thông ô tô đỗ, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nguyễn Trãi, Nguyễn Xiển, Khuất Duy Tiến,…
 - Nhà đẹp chủ xây dựng cực tâm huyết chắc chắn, thiết kế tối ưu hoá công năng sử dụng.
 - Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ chính chủ, vuông đét.
- Giá: 7,2 tỷ ( gia lộc ).
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","7,2 tỷ",50 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",12350453,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-ngan-thanh-xuan-ngo-thong-thoang-sang-41m2-3t-hon-4-ty--12831636.html,"Bán nhà Hoàng Ngân Thanh Xuân, ngõ thông thoáng sáng 41m2 3T hơn 4 tỷ.","Bán nhà Hoàng Ngân Thanh Xuân, ngõ thông thoáng sáng 41m2 3T hơn 4 tỷ.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Lê Văn Lương, Giáp Nhất, Quan Nhân,…
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,4 tỷ",41 m2,"Đường Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12831636,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-o-to-thoang-sang-o-suong-40m2-4t-hon-4-ty--12831657.html,"Bán nhà Hoàng Văn Thái Thanh Xuân, ô tô thoáng sáng ở sướng 40m2 4T hơn 4 tỷ.","Bán nhà Hoàng Văn Thái Thanh Xuân, ô tô thoáng sáng ở sướng 40m2 4T hơn 4 tỷ.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Trường Chinh, Lê Trọng Tấn, Nguyễn Lân,…
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,6 tỷ",40 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12831657,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/hon-6-ty-co-nha-vu-trong-phung-thanh-xuan-2-thoang-gan-mat-pho-46m2-5t--12836505.html,"Hơn 6 tỷ có nhà Vũ Trọng Phụng Thanh Xuân, 2 thoáng gần mặt phố 46m2 5T.","Hơn 6 tỷ có nhà Vũ Trọng Phụng Thanh Xuân, 2 thoáng gần mặt phố 46m2 5T.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Nhân Hoà, Nguỵ Như Kon Tum, Khuất Duy Tiến,…
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,4 tỷ",46 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12836505,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-lan-thanh-xuan-o-to-gan-ho-gan-mat-pho-43m2-5t-hon-4-ty--12837904.html,"Bán nhà Nguyễn Lân Thanh Xuân, ô tô gần hồ gần mặt phố 43m2 5T hơn 4 tỷ.","Bán nhà Nguyễn Lân Thanh Xuân, ô tô gần hồ gần mặt phố 43m2 5T hơn 4 tỷ.
- Chủ xây dựng cực tâm huyết chắc chắn, khiến bao hàng xóm mê tít vì sự tiện nghi.
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Trường Chinh, Lê Trọng Tấn, Minh Khai,…
- Sổ đổ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM . Gặp để tham khảo hơn 300 căn nhà giá tốt.","4,7 tỷ",43 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12837904,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
