url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-rieng-pho-vo-thi-sau-ngo-rong-thong-gia-4-3-ty-11979794.html,"Bán nhà phố Võ Thị Sáu, Quận Hai Bà Trưng, 55m2,Mặt tiền 5m. Giá 4 tỷ","Nhà diện tích 55m², 3 tầng, khung cột bê tông có thể lên thêm tầng . Nhà thiết kế hợp lý , nội thất trong nhà còn rất mới. Từ nhà đi vài bước ra hồ thoáng mát có sân tập cho dân cư, gần đường ô tô, gần công viên , bể bơi, sân tennis, sân bóng, siêu thị, bãi gửi xe ô tô, bệnh viện và nhiều trường đại học và các trường cấp 1, 2 và 3 . Khu vực an sinh đỉnh, dân trí cao nhiều tiện ích.
Sổ đỏ chính chủ pháp lý chuẩn
Chủ nhà thiện chí với khách có nhu cầu mua thực
Giá 4 tỷ ( Có thương lượng )
Liên hệ: Mr Nguyên",4 tỷ,55 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11979794,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-hong-mai-quan-hai-ba-trung-ngo-o-to-46-5m2-5t-gia-6-9-ty-13224401.html,"Bán nhà phố Hồng Mai, Quận Hai Bà Trưng,Ngõ ô tô, 46.5m2, 5T. Giá 6,9 tỷ","Nhà diện tích 46,5m2 , 5 tầng , thiết kế hiện đại ,nhiều phòng ,phòng nào cũng có ánh sáng thoáng mát,  nội thất nhập khẩu đủ công năng cho gia đình nhiều người
Nhà ngõ rộng ô tô con đỗ cửa, gần đường ô tô tránh nhau, giao thông thuận tiện ngõ thông nhiều nơi ra Bạch Mai, Minh Khai , Thanh Nhàn
Nhà gần công viên Võ Thị Sáu, bãi xe ô tô , bể bơi , siêu thị Vinmart, bệnh viện , tập gym, sân bóng , tenist. Gần nhiều trường Đại học KTQD, Bách Khoa , Xây dựng và các trường cấp 1,2,3 có tiếng ở Tạ Quang Bửu.
Chủ nhà vui vẻ thân thiện . Thiện chí thượng lượng với khách có nhu cầu mua 
Sổ đỏ chính chủ pháp lý chuẩn
Giá chủ chào ; 6,9 tỷ ( Có thương lượng)
LH: Mr Nguyên","6,9 tỷ",47 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13224401,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,"11,5m",5,---
https://alonhadat.com.vn/mat-ngo-o-to-nguyen-van-cu-thong-ngoc-lam-sat-hong-tien--11912094.html,"MẶT NGÕ Ô TÔ NGUYỄN VĂN CỪ, THÔNG NGỌC LÂM, SÁT HỒNG TIẾN.","Cần bán nhà Mặt ngõ Nguyễn Văn Cừ, ngõ thông tứ tung, thông sang Phố Ngọc Lâm, Hồng Tiến, nhà cách mặt phố Nguyễn Văn Cừ 15m, cách ngã tư Hồng Tiến 50m, vị trí quá đẹp, tiện ích bạt ngàn, giao thông vô cùng thuận lợi.
Diện tích 105m, mặt tiền 5m, giá nhỉnh 12 tỷ.
Nhà ngõ thông, ngay sát mặt phố, gần ngã tư nên có thể kinh doanh, buôn bán nhỏ.
Sổ đỏ chính chủ, siêu đẹp, sẵn sàng giao dịch ngay.
Liên hệ Mrs Thúy để xem nhà miễn phí.","12,8 tỷ",105 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11912094,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,5m,2,True,21m,2,---
https://alonhadat.com.vn/ban-nha-pho-hong-mai-quan-hai-ba-trung-o-to-tranh-kinh-doanh-gia-can-ban-gap-11459245.html,"Bán nhà phố Hồng Mai Quận Hai Bà Trưng, ô tô tránh , kinh doanh . Giá 9,5 tỷ","-	Nhà nằm trong khu phân lô của công an , xung quanh hàng xóm toàn cán bộ công chức , an sinh đỉnh, dân trí cao , thân thiện
-	Nhà 51m2 x 4 tầng , từ tầng 2 đua ra thành 55m2 ,  mặt tiền quá đẹp 5m nên ô tô vào nhà rất dễ dàng , chủ tự xây dựng nên rất chắc chắn có thể lên thêm tầng , cầu thang cửa toàn gỗ lim Lào, nhà ở diện tích xây dựng được gắn liền với đất có trong sổ đỏ nên giá có giá trị.
-	Kết nối giao thông thuận tiện ra các phố Bạch Mai , Bùi Ngọc Dương , Thanh Nhàn , Tạ Quang Bửu , Bách Khoa, chỉ mất 10p lên tới Hồ Gươm. Xung quanh nhiều tiện ích như siêu thị , đi bộ vài phút ra tới công viên Võ Thị Sáu 
-	Gần nhiều trường đại học  KTQD , Bách khoa , xây dựng và các trường cấp 1, 2 và 3 có tiếng ở quận HBT 
-	Nhà  kinh doanh , cho công ty thuê , văn phòng đều được
-	Sổ đỏ chính chủ vuông vắn 
-	Giá chủ chào 9,5 tỷ ( Giá có thương lượng cho khách có thiện chí mua)
-	Liên hệ : Mr Nguyên thổ cư quận HBT để xem nhà và nhận sổ đỏ ( Miễn TG và mời QC)","9,5 tỷ",51 m2,"Phố Hồng Mai, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11459245,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,10m,4,---
https://alonhadat.com.vn/nha-pho-cam-hoi-can-goc-2-thoang-30m2-4-ty--12981941.html,"Nhà phố Cảm Hội, căn góc, 2 thoáng, 30m2, 4 tỷ.","*/ Nhà nằm tại lõi HBT, gần phố Lò Đúc. TRUNG TÂM PHỐ, đi xe máy vài phút đến bờ hồ..
- Khu vực tiện ích đủ đầy, trường học các cấp, bệnh viện, chợ... không thiếu thứ gì.
*/ Nhà thiết kế 5 tầng, 3 PN, đầy đủ công năng.
- Kết cấu BTCT chắc chắn, nội thất hiện đại, ngõ SH tránh, 100m ô tô đỗ.
- Cư dân thân thiện, an ninh đỉnh chóp.
- Chủ nhà làm ăn có lộc, bán để đổi nhà to hơn.
*/ Sổ đẹp, sang tên trong ngày.
Liên hệ Mr Huấn, xem là chốt.",4 tỷ,30 m2,"Phố Cảm Hội, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",12981941,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-pho-dinh-dong-bach-mai-2-6-ty-30m2--13009799.html,"Nhà ngõ ĐÌNH ĐÔNG, 30m2, 2.7 TỶ.","*/ Vị trí trung tâm HBT, thông Bạch Mai ra Võ Thị Sáu. Khu vực trường chợ đầy đủ, đi vài phút xe máy lên bờ Hồ. Gần Times, gần các trường đại học lớn.
*/ Nhà thiết kế 3.5 tầng, 3 PN, nội thất hiện đại. Chủ tặng lại toàn bồ cho khách mua.
*/ Ngõ rộng thoáng, xe SH tránh.
- PHÁP LÝ ĐẸP,.
Liên hệ Mr Huấn để xem nhà.","2,7 tỷ",30 m2,"Phố Bạch Mai, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13009799,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-dep-kdt-den-lu-o-to-tranh-kinh-doanh-48m2-5-tang-mat-tien-3-6m-13-62-ty-11074709.html,"Nhà đẹp KĐT Đền Lừ, Ô tô tránh. Kinh doanh, 48m2? 5 tầng, Mặt tiền 3.6m, 13.62 tỷ","🌹🌹NHÀ ĐẸP - VỈA HÈ ĐÁ BÓNG - 3 Ô TÔ TRÁNH - KINH DOANH SẦM UẤT NGÀY ĐÊM 🌹🌹🌹 

+ Nhà chủ tự xây khung cột chắc chắn khách mua về yên tâm ở.

Thiết kế :
-Tầng 1 : Thông sàn kinh doanh.
-Tầng 2: Bếp ,khách , 1Phòng +Wc. 
-Tầng 3.4: mỗi tầng 1 ngủ lớn + Wc 
-Tầng 5 Kho + Phòng thờ + Sân phơi. 

📕+Sổ đỏ chính chủ, sẵn sàng giao dịch.","13,62 tỷ",48 m2,"Đường Đền Lừ 2, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11074709,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,12m,3,---
https://alonhadat.com.vn/mat-pho-hoang-cau-khuc-kinh-doanh-bac-nhat-dien-tich-to-gia-tien-nho-11493832.html,"Mặt phố Hoàng Cầu, Khúc Kinh doanh bậc nhât, diện tích to , Giá tiền nhỏ","Mặt phố Hoàng Cầu diện tích 56m2,  3 tầng, mặt tiền 4.8 Giá 25 tỷ Đống Đa 

MẶT PHỐ HOÀNG CẦU - VIEW HỒ SIÊU ĐẸP - CHỦ CẦN BÁN GẤP

Phố VIP vị trí sát Quận ủy Đống Đa, văn minh đẳng cấp.

Kinh doanh sầm uất ngày đêm chủ nhà hiện đang cho thuê T1,2,3 thời COVID 34 triệu/tháng.

Móng 6 tầng kiên cố đã thiết kế sẵn ô chờ thang máy
Mặt tiền lý tưởng 4,8m vị trí siêu hót 
Sổ đỏ vuông đẹp, sẵn sàng giao dịch. 

                      🌹🌹🌹🌹🌹",25 tỷ,56 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11493832,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",3,True,12m,4,---
https://alonhadat.com.vn/ban-nha-khu-vp-quoc-hoi-tasco-truc-chinh-thang-may-kinh-doanh-dt-90m-5t-gia-16ty-11857488.html,"BÁN NHÀ KHU VP QUỐC HỘI – TASCO TRỤC CHÍNH,  THANG MÁY, KINH DOANH, DT 90M, 5T, GIÁ 16TỶ","- Gia chủ chuyển công tác nên bán căn nhà liền kề khu cán bộ Văn phòng Quốc Hội – Tasco. Nhà đã hoàn thiện.
- Nhà liền kề đã hoàn thiện có vị trí đẹp nằm trong khu đô thị sinh thái Tasco – Foresa, văn phòng Quốc Hội trên địa bàn Xuân Phương thuộc quận Nam Từ Liêm.
- Khu đô thị sinh thái Tasco – VPQH Xuân Phương  là khu đô thị đẹp của quận Nam Từ Liêm, được thiết kế, xây dựng đồng bộ. Cảnh quan khu đô thị được thiết kế hài hòa tạo nên không gian sống thoáng mát trong lành, yên tĩnh.
- Đường trước nhà nhìn ra vườn hoa khu đô thị, vỉa hè rộng rãi, ô tô tránh, dừng đỗ, ba bước chân ra công viên hồ điều hòa và đến trường cấp 1,2,3 Xuân Phương.
- Vị trí nhà nằm rất gần đường đôi Văn Tiến Dũng kéo dài đang hoàn thiện, kết nối đồng bộ với nhiều tuyến đường như đại lộ Thăng Long, Trịnh Văn Bô, đường 70.
- Giao thông đi lại thuận tiện, nhà chỉ cách trung tâm Mỹ Đình chỉ 5 phút chạy xe.
- Tiện ích xung quanh ngập tràn do đã kết nối các khu đô thị lớn nhỏ Vin Đai Mỗ, Vân Canh, Tasco, An Lạc… gần cao đẳng FPT, cấp 1,2,3 Xuân Phương…
 - An sinh tốt bảo vệ 24/7, dân trí cao.
* Thiết kế:
- Nhà được đã được gia chủ tâm huyết hoàn thiện trên diện tích 90m vuông, xây dựng 5 tầng với mặt tiền rộng 5m.
- Thiết kế cơ bản tầng 02 phòng, thang máy, thoáng sau.
-Giá bán: 16tỷ ( Có thương lượng).
Liên hệ: Mr Tùng 
-	Chuyên Nhà Liền Kề, Biệt Thự, Phân Lô, để được tư vấn pháp lý và giúp mua nhà MIỄN PHÍ.
-	Nhận mua bán, ký gửi nhà đất thổ cư.",16 tỷ,90 m2,"Đường 70, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",11857488,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-ccmn-105m-8-tang-ngo-o-to-23p-khep-kin-doanh-thu-cao-so-do-dep-11-ty--13116610.html,"BÁN GẤP TÒA NHÀ CCMN 105M, 8 TẦNG, NGÕ Ô TÔ, 23P KHÉP KÍN, DOANH THU CAO, SỔ ĐỎ ĐẸP 11 TỶ.","HẠ SỐC 2 TỶ ĐỂ BÁN GẤP, HÀNG ĐẸP GIÁ TỐT, HÀNG CÓ 102 DÀNH CHO NGƯỜI NHANH CHÂN ĐÂY Ạ. 
105M, Ô TÔ, NGÕ NÔNG, 8 TẦNG, THANG MÁY, MT 6M, 23 PHÒNG KHÉP KÍN, ĐANG CHO THUÊ, GIÁ MỀM NHƯ BÚN VÀO VIỆC NGAY 11 TỶ. 
QUÁ HIẾM VÀ HỢP LÝ HOA HẬU CẦU DIỄN.
OTO VÀO NHÀ
8 TẦNG THANG MÁY
23 PHÒNG CHO THUÊ DOANH THU 60TR/ THÁNG
SỔ HOA HẬU 
Cầu Diễn 100/105m - 8 tầng - mt 6.1m - 11 tỷ 
Mô tả. 
Căn nhà có vị trí đẹp trước nhà oto vào nhà ngay gần phố Phú Kiều. Khu vực dân cư đông đúc kinh doanh các loại mặt hàng. Khu vực cho thuê luôn kín phòng. 
Nhà thiết kế 8 tầng gồm 23 phòng cho thuê doanh thu 60tr/ tháng. 
Thang máy nội thất đẹp khu vực giá trị tương lai còn tăng nữa. Trước nhà mình có quy hoạch mở đường sau nhà mình sẽ ra mặt đường tương lai rạng ngời. 
Thiết kế. 
Tầng 1 để xe và 1 phòng cho thuê.
Tầng 2,3,4,5,6 mỗi tầng 4 phòng khép kín full đồ 
Tầng 7. 2 phòng khép kín
Tầng 8. Tum sân thượng. 
Sổ đỏ ĐẸP NHƯ HOA HẬU ĐANG cất két giao dịch nhanh chóng. 

BÁC NÀO ĐẦU TƯ CCMN MÀ KHÔNG MUA CĂN NÀY NGAY THÌ QUÁ TIẾC.
LIÊN HỆ SỐ ĐT để xem nhà trực tiếp.",11 tỷ,105 m2,"Đường Cầu Diễn, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13116610,_,True,Cần bán,5m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,6m,8,True,17m,23,---
