url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-quang-dieu-o-to-tranh-noi-that-vip-thang-may-50m2-x-6t-gia-nhinh-16-ty--13604103.html,"Bán nhà Trần Quang Diệu, ô tô tránh, nội thất VIP, thang máy, 50m2 x 6t, giả nhỉnh 16 tỷ.","Bán nhà Trần Quang Diệu, Gara ô tô tránh đỗ ngày đêm, thiết kế hiện đại, full đồ, thang máy nhập khẩu, 50m2 x 6t, giá nhỉnh 16 tỷ.
- Vị trí trung tâm quận Đống Đa, Kinh doanh kết hợp ở vô cùng tiềm năng. Vài phút di chuyển ra các tuyến phố Hoàng Cầu, Xã Đàn, Thái Hà...
- Chủ xây vô cùng tâm huyết, nội thất đẳng cấp trị giá hàng tỷ đồng.
- Thiết kế: Tổng 6 phòng ngủ. Thang máy nhập xịn xò.
- Sổ đỏ chính chủ, pháp lý rõ ràng.
-  Liên hệ e Tú đi xem gấp.
- Hỗ trợ đưa khách đi xem mua nhà miễn phí 24/7. E Tú chuyên bất động sản thổ cư nhà đẹp các quận nội thành Hà Nội. Uy tín - Tận tâm - Chuyên nghiệp.",16 tỷ,50 m2,"Phố Trần Quang Diệu, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13604103,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,12m,6,---
https://alonhadat.com.vn/ban-nha-pho-le-duan-phan-lo-o-to-gan-pho-2-thoang-48m2-x-4-tang-gia-chi-6-58-ty--13637490.html,"Bán nhà phố Lê Duẩn, phân lô, ô tô, gần phố, 2 thoáng, 48m2 x 4 tầng, giá chỉ 6.58 tỷ.","Bán nhà phố Lê Duẩn, phân lô, ô tô, gần phố, 2 thoáng, 48m2 x 4 tầng, giá chỉ 6.58 tỷ. (MS: DD36)
- Vị trí đẹp nhất phố Lê Duẩn, gần công viên Thống Nhất, thuận tiện di chuyển lên phố cổ chỉ vài phút đi xe.
- Thiết kế: nhà 4 tầng, 2 thoáng. Tổng 4 phòng ngủ.
- Sổ đỏ đẹp sẵn sàng giao dịch.
- Liên hệ e Tú đi xem gấp.
- E Tú chuyên nhà đẹp quận Đống Đa.","6,58 tỷ",48 m2,"Đường Lê Duẩn, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13637490,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/duy-nhat-1-can-hao-nam-sat-pho-lo-goc-nha-moi-tinh-35m2-x-5-tang-gia-sieu-re-4-3-ty--13634631.html,"Duy nhất 1 căn Hào Nam, sát phố, Lô Góc, nhà mới tinh, 35m2 x 5 tầng, giá siêu rẻ 4.3 tỷ.","Duy nhất 1 căn Hào Nam, sát phố, Lô Góc, nhà mới tinh, 35m2 x 5 tầng, giá siêu rẻ 4.3 tỷ. CAM KẾT THÔNG TIN CHÍNH XÁC. (MS: DD33)
- Khẳng định với quý khách không có căn thứ 2 vị trí gần phố như căn này mà giá chỉ có hơn 4 tỷ. 
- Nhà xây mới tinh. Trước nhà rộng 4m. 
- Thiết kế: 5 tầng. Khung cột bê tông kiên cố. Tổng 3 phòng ngủ. 
- Sổ đỏ đẹp sẵn sàng giao dịch 
- Liên hệ e Tú đi xem gấp. 
- E Tú chuyên nhà mới đẹp giá rẻ quận Đống Đa.","4,3 tỷ",35 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13634631,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/pho-hot-thai-ha-toa-van-phong-dep-nhat-pho-71m2-x-8-tang-mt-8m-gia-2x-ty--13612972.html,"Phố Hot Thái Hà, toà văn phòng đẹp nhất phố, 71m2 x 8 tầng, mt:8m, giá 2x tỷ.","Phố Hot Thái Hà, toà văn phòng đẹp nhất phố, 71m2 x 8 tầng thang máy, mt siêu đẹp:8m, giá 2x tỷ.Doanh thu hơn tỷ/năm, vỉa hè ô tô tránh.
- Thái Hà là con phố vip nhất quận Đống Đa, giao thông thuận tiện tiếp giáp các tuyến phố Chùa Bộc, Hoàng Cầu, Yên Lãng, Láng Hạ, Tây Sơn, Thái Thịnh, Tây Sơn...
- Tòa văn phòng nằm trên vị trí ô tô tránh, vỉa hè , tập trung nhiều tòa văn phòng kinh doanh sầm uất.
- Thiết kế 8 tầng thang máy thông sàn mặt tiền cực khủng phù hợp làm trụ sở cty, văn phòng...
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Liên hệ e Tú để được tư vấn và hỗ trợ tốt nhất.",29 tỷ,71 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13612972,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---
https://alonhadat.com.vn/can-ban-gap-mat-bang-quan-cafe-duong-tran-dai-nghia-gia-cuc-re-13482835.html,"CẦN BÁN GẤP MẶT BẰNG QUÁN CAFE ĐƯỜNG TRẦN ĐẠI NGHĨA , GIÁ CỰC RẺ","Gia đình cần vồn để lo công việc nên nhờ bán giúp mảnh đất ở phố Trần Đại Nghĩa giá nào cũng bán trong vòng 20 ngày, sau đó là thương lượng trực tiếp nha.

  - Bác nào đang đau đầu cần tìm mặt bằng kinh doanh cà phê thì liên hệ ngay nhé, giá chỉ bằng tiền thuê  5-7 năm.

 - Vị trí ngay mặt đường ô tô tránh , dân cư đông đúc , lượng sinh viên của 3 trường đại học đông kinh khủng.

  - Có thể tiếp tục kinh doanh cafe trên mô hình đang làm của chủ nhà hoặc set up lại theo ý riêng.

 - Ngoài ra vị trí này kinh doanh lẩu hoặc quán nhậu đảm bảo cực kì đông khách.

 - Giá chào của chủ chỉ bằng các bác đi thuê 5-7 năm không còn nỗi lo chuyển đổi mặt bằng kinh doanh , hay tăng giá thuê mặt bằng.

  - Sổ đỏ chính chủ , giao dịch luôn trong ngày","15,6 tỷ",68 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13482835,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,2,True,"13,5m",2,---
https://alonhadat.com.vn/dai-la-mang-ghe-ngoi-cua-ngam-pho-gia-chi-5-5-ty-conf-thuong-luong-13482824.html,ĐẠI LA - MANG GHẾ NGỒI CỬA NGẮM PHỐ  - GIÁ CHỈ 5.5 TỶ CONF THƯƠNG LƯỢNG,"Cần bán gấp căn nhà 5 tầng trên phố ĐẠI LA  chỉ hơn 5 tỷ còn thương lượng.

 Mô tả  : 

  - Nhà chủ tự tay xây, khung bê tông cực kì chắc chắn, cách mặt đường ĐẠI LA  chỉ 5m , ngồi ở cửa ngắm ô tô .
  
  - Giao thông cực kì thuận lợi , ô tô đỗ ngay cửa nhà , khu vực này giá đang chào bán là hợp lý , khách hàng thoả thuận trực tiếp với chủ để giảm sâu thêm.

 - Chủ tặng lại toàn bộ nội thất , trừ bộ sô pha là 1 thời kie niệm đong đầy.

 - Sổ đỏ vuông đẹp , sẵn sàng giao dịch","5,5 tỷ",35 m2,"Phố Đại La, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",13482824,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---
https://alonhadat.com.vn/sieu-pham-khu-vuc-bach-khoa-cuc-hiem-nha-ban-o-to-dua-truoc-cua-nha-gia-nhinh-8-ty-13482798.html,SIÊU PHẨM KHU VỰC BÁCH KHOA - CỰC HIẾM NHÀ BÁN  - Ô TÔ ĐUA  TRƯỚC CỬA NHÀ - GIÁ NHỈNH 8 TỶ,"Chính chủ gửi bán căn nàh 5 tầng phố Lê Thanh Nghị , giá chỉ nhỉnh 8 tỷ còn thương lượng.

Mô tả  : 

  - Nhà dân xây khung bê tông cực kì chắc chắn, thiết kế hiện đại, nội thất mang phong cách trẻ trung Hàn Quốc cực chill.

 - Trước nhà ô tô đỗ , ngõ thông , ở hoặc kinh doanh đều tuyệt vời , có thể cho thuê làm văn phòn hoặc mở công ty.

 - Khu vực trung tâm nhất của phường Bách Khoa với mặt bằng dân trí cáo, sinh viện đông , nhu cầu tiện ích , giải trí  không thể thiêú.

 - sổ đỏ chính chủ , sẵn giao dịch","8,8 tỷ",40 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13482798,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/phan-lo-quan-doi-o-to-do-cua-gia-chi-nhinh-6-ty-co-thuong-luong-13482724.html,PHÂN LÔ QUÂN DỘI - Ô TÔ ĐỖ CỬA - GIẢ CHỈ NHỈNH 6 TỶ CÓ THƯƠNG LƯỢNG,"Chính chủ gửi bán căn nhà 5 tầng  phong thuỷ đẹp như tranh giá chỉ nhỉnh 6 tỷ có thương lượng.

Mô tả  : 

 - Nhà mình nằm trong khu phân lô của cán bộ quân đội cao cấp , ô tô đỗ cửa, khu vực cực kì hiếm nhà bán.

 - Chủ thiết kế 5 tầng với tổng diện tích sử dụng gần 200m thoả mãn cho gia đình nhiều thế hệ cùng sinh hoạt , đảm bảo được không gia riêng tư cho các thành viên và khu giải trí cho ngừơi cao tuổi.

 - Chủ nhà có niềm đam mê sưu tập đồ cổ , vào nhà bạn ngỡ như đang ở cửa hàng bán đồng hồ với đủ kích thước mẫu mã , nhìn mê không muốn về .
 
 - Chủ nhà vui tính, làm ăn rất lộc nên chỉ cần ngừơi tới khen đồng hồ còn giá nhà chỉ để tham khảo , giảm sâu nếu đã cảm tình với khách.","6,3 tỷ",45 m2,"Phố Vương Thừa Vũ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13482724,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,4,---
https://alonhadat.com.vn/sieu-pham-phan-lo-khu-quan-doi-lo-goc-o-to-tranh-kinh-doanh-dinh--13481231.html,SIÊU PHẨM - PHÂN LÔ KHU QUÂN ĐỘI -LÔ GÓC - Ô TÔ TRÁNH -  KINH DOANH ĐỈNH.,"+ Hoàng Văn Thái : 52M - 5 tầng - MT siêu khủng 6m - giá chào 11.95 tỷ còn thương lượng.
+ Chủ tự xây tâm huyết từng viên gạch , thiết kế 5 tầng , ô tô ngủ trong bếp, kinh doanh tầng 1. Có ô chờ thang máy.
+ Đường trước nhà ô tô tránh, giao thông thuận lợi , kinh doanh bất chấp ngành nghề.
+ Trường học , bệnh viện cách nhà 200m, khu dân trí cao, an ninh đảm bảo .
+ Sổ đỏ chính chủ , sẵn giao dịch .
+ Chủ nhà giảm sâu mong gặp khách hữu duyện.","11,95 tỷ",52 m2,"Phố Hoàng Văn Thái, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13481231,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---
https://alonhadat.com.vn/sieu-pham-pho-co-ha-noi-dien-tich-rong-cuc-hiem-mat-tien-sieu-rong10m-13500015.html,SIÊU PHẨM  - PHỐ CỔ HÀ NỘI  - DIỆN TÍCH RỘNG - CỰC HIẾM  - MẶT TIỀN  SIÊU RỘNG10M,"Bạn yêu thích những con phố cũ của Hà Nội một thời thì đừng bỏ qua căn nhà ở phố Trần Xuân Soạn này nha.

 - Ngôi nhà 5 tầng với tổng diện tích sử dụng gần 400m , với mặt tiền siêu khủng 10m , khiến cho căn nhà trông phóng khoáng, sẵn ô chờ thang máy.

 - Từ nhà lên tới Bờ Hồ chỉ 2 phút xe máy, trường học bệnh viện cáh nhà chỉ 200m, dân cư thân thiện , môi trường sống hiền hoà.

 - Cách Vincom Bà Triệu chỉ 5 phút xe máy  tha hồ mua sắm , giải trí.

 - Bạn muốn yên tĩnh ngắm phố phường , thưởng thưc li cà phê thì đi bộ 5 phút qua phố TRiệu Việt Vương nha.

 - Sổ đỏ chính chủ , sẵn giao dịch",20 tỷ,70 m2,"Đường Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13500015,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,5,---,7m,7,---
