url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nguyen-quy-duc-o-to-do-cua-gia-7-ty-hon-11100723.html,"Bán nhà Nguyễn Quý Đức, ô tô đỗ cửa, giá 7 tỷ hơn","- Bán nhà Nguyễn Quý Đức, ngõ rộng, ô tô đỗ cửa
- Nhà nằm trong khu vực toàn Giáo viên, đều là gia đình văn hóa
- Các Con gia chủ đã trưởng thành và ra ở riêng nên Bác đành bán căn nhà mà đã gắn bó bao nhiêu năm để về quê an nghỉ tuổi già
- Khu vực an ninh tuyệt đỉnh, phù hợp để ở, KD văn phòng hoặc KD online
- Nhà nằm gần nhiều trường điểm của quận Thanh Xuân như Thanh Xuân Bắc, Đặng Trần Côn, Việt Nam Angeri…
- Tặng lại toàn bộ nội thất cho khách hợp duyên
- Ngoài căn này ra Tôi còn có rất nhiều nhà ở Hoàng Đạo Thành, Hoàng Ngân, Nhân Hòa, Giáp Nhất, Vũ Hữu, Vũ Trọng Phụng, Chính Kinh, Cự Lộc, Trung Văn, Nguyễn Trãi, Hoàng Đạo Thành, Nguyễn Xiển, Khuất Duy Tiến... 
==Hãy gọi ngay: Em Kiên (MIỄN PHÍ 100% phí dịch vụ và tư vấn xem nhà)","7,4 tỷ",44 m2,"11 Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11100723,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,0m,6,---
https://alonhadat.com.vn/nhat-pham-hong-tien-sieu-xin-so-dang-cap-105m-5t-mt4m-gara-thang-may-khong-gian-xanh--13372331.html,"NHẤT PHẨM HỒNG TIẾN SIÊU XỊN SÒ, ĐẲNG CẤP 105M 5T MT4M, GARA, THANG MÁY, KHÔNG GIAN XANH.","+ Tọa lạc tại con phố VIP nhất nhì quận Long Biên, đa tiện ích cao cấp.
+ Chủ là dân kiến trúc, thiết kế tâm huyết, tỉ mỉ, bố trí nhiều không gian thư giãn, hòa mình vào với thiên nhiên: bể cá KOI, khu vực thưởng trà view đỉnh.
+ Giao với nhiều phố lớn: Nguyễn Văn Cừ, Lâm Hạ, Cổ Linh, Phú Hựu, Ái Mộ…
+ Sổ đỏ cất két, chủ thiện chí.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","23,999 tỷ",105 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13372331,_,---,Cần bán,0m,---,Nhà mặt tiền,---,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-khuong-dinh-nhinh-10-ty-13294960.html,Bán nhà Mặt Phố Khương Đình nhỉnh 12 tỷ,"+ Bán đất tặng nhà mặt phố Khương Đình 

+ Kinh doanh bất chấp 

+ Vỉa hè đỗ vài cái xe oto ngày đêm 

+ Vài bước chân ra đến Ngã Tư Sở 

+ Hàng siêu hiếm còn sót lại 

+ Chủ mới tự xây toà văn phòng theo ý mình quá đẹp 

+ Cần đổi chủ gấp 

== Liên hệ ngay em Hà tránh là người đến sau","12,6 tỷ",70 m2,"30/342 Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13294960,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/dat-vang-tu-dinh-110m-mt7m-mat-tien-quyen-luc-phan-lo-o-to-tranh-thong-cac-nga--13589128.html,"ĐẤT VÀNG TƯ ĐÌNH 110M MT7M, MẶT TIỀN QUYỀN LỰC, PHÂN LÔ, Ô TÔ TRÁNH, THÔNG CÁC NGẢ.","+ Vị trí đất tại khu phân lô quân đội, hàng xóm toàn các tướng tá quân đội văn minh, dân trí, an ninh tuyệt vời.
+ Khu vực hiếm nhà bán, sát khu biệt thự Minh Tâm siêu VIP, ô tô thông tứ phía ra Cổ Linh.
+ 200m tới sân golf Long Biên, AEON Mall, cầu Vĩnh Tuy, trường học các cấp, tiện ích bạt ngàn.
+ Sổ đỏ chính chủ, pháp lý rõ ràng.","13,5 tỷ",110 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13589128,_,---,Cần bán,0m,---,"Đất thổ cư, đất ở",---,---,7m,---,---,---,4,---
https://alonhadat.com.vn/sieu-pham-3-thoang-no-hau-nguyen-son-65m-3t-mt4m-gara-kinh-doanh-gia-vao-viec-ngay--13033984.html,"SIÊU PHẨM 3 THOÁNG, NỞ HẬU NGUYỄN SƠN 65M 3T MT4M, GARA, KINH DOANH, GIÁ VÀO VIỆC NGAY.","+ Khu vực hiếm nhà bán, xung quanh toàn cán bộ hàng không văn minh, an ninh đảm bảo, kinh doanh đỉnh, nổi tiếng là phố hàng xách tay đẳng cấp.
+ Ô tô thông các ngả, ra vào thuận tiện.
+ Nhà thiết kế siêu thoáng mát, chủ để lại toàn bộ nội thất.
+ Sổ đỏ vuông vắn, cất két chờ giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","9,6 tỷ",65 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13033984,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,4m,3,---,---,3,---
https://alonhadat.com.vn/mat-pho-co-linh-120m-mt6m-thong-so-vang-via-he-kd-da-mat-hang-gia-tot-nhat-khu-vuc--12389642.html,"MẶT PHỐ CỔ LINH 120M MT6M, THÔNG SỐ VÀNG, VỈA HÈ, KD ĐA MẶT HÀNG, GIÁ TỐT NHẤT KHU VỰC.","+ Vị trí đắc địa nhất phố Cổ Linh, hàng xóm Ha Noi Garden City, khu đô thị xanh Ecopark dành cho giới thượng lưu, 5 phút tới TTTM AEON Mall, sân golf Long Biên, cầu Vĩnh Tuy, giá trị tăng lên nhiều lần khi cầu Vĩnh Tuy 2 đi vào hoạt động.
+ Sổ đỏ chính chủ, chủ thiện chí.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","28,5 tỷ",120 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",12389642,_,---,Cần bán,0m,---,Nhà mặt tiền,---,---,56m,1,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-van-cu-70m-4t-mt7m-lo-goc-2-mat-o-to-tranh-an-sinh-dinh--13583303.html,"BÁN GẤP NHÀ NGUYỄN VĂN CỪ 70M 4T MT7M, LÔ GÓC, 2 MẶT Ô TÔ TRÁNH, AN SINH ĐỈNH.","+ Vị trí đẹp nhất khu vực, gần cầu Chương Dương, trước nhà 2 ô tô tránh nhau.
+ Quanh nhà tập trung nhiều trường chuẩn quốc gia các cấp: TH, THCS Ái Mộ, THPT Nguyễn Gia Thiều, BVĐK Bắc Hà.
+ Khu vực quy hoạch ổn định, 100m ra đường 40m nối Hồng Tiến - Ngọc Thụy kéo dài, thông các ngả sang Ngọc Lâm.
+ Sổ đỏ vuông đét, giá thương lượng tốt.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","13,999 tỷ",70 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13583303,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,7m,4,---,---,4,---
https://alonhadat.com.vn/hon-4-ty-nha-nguyen-van-cu-48m-mt4m-2-thoang-o-to-do-cua-dan-tri-cao-bat-ngan-tien-ich--13315603.html,"HƠN 4 TỶ, NHÀ NGUYỄN VĂN CỪ 48M MT4M,2 THOÁNG,Ô TÔ ĐỖ CỬA, DÂN TRÍ CAO, BẠT NGÀN TIỆN ÍCH.","+ Vị trí siêu hiếm, trường học các cấp quanh nhà: Ái Mộ, Ngọc Lâm, THPT Nguyễn Gia Thiều, 100m ra đường 40m Hồng Tiến - Ngọc Thụy.
+ Ô tô thông sang phố cổ Ngọc Lâm, 5 phút qua cầu sang hồ Hoàn Kiếm.
+ Sổ đỏ cất két, sẵn sàng giao dịch.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","4,85 tỷ",48 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13315603,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,4m,4,---,---,2,---
https://alonhadat.com.vn/hoa-hau-khu-vip-ai-mo-60m-7t-mt6m-thong-so-vang-gara-2-o-to-thang-may--13569181.html,"HOA HẬU KHU VIP ÁI MỘ 60M 7T MT6M, THÔNG SỐ VÀNG, GARA 2 Ô TÔ, THANG MÁY.","+ Vị trí đắc địa, trước nhà ô tô tránh, thông sang ngõ 135 Bồ Đề.
+ Gần nhà là công an phường, hồ điều hòa, trường quốc tế WellSpring.
+ Nhà thiết kế hiện đại, sang trọng, chủ tâm huyết trên từng chi tiết, thang máy, nội thất nhập khẩu xịn sò.                                                                                                                          
+ Sổ đỏ nét căng, cất két chờ công chứng.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","17,9 tỷ",60 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13569181,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,6m,7,---,---,3,---
https://alonhadat.com.vn/chi-4-x-ty-nha-dan-xay-lo-goc-ngoc-thuy-50m-4t-mt5m-hang-xom-khai-son-hill-truong-phap--13521731.html,"CHỈ 4.X TỶ, NHÀ DÂN XÂY, LÔ GÓC NGỌC THỤY 50M 4T MT5M, HÀNG XÓM KHAI SƠN HILL,TRƯỜNG PHÁP.","+ Cách 10m ra ô tô tránh, vị trí hiếm nhà bán, gần khu học viện hậu cần, 3 bước ra vườn hoa, khu Khai Sơn Hill, trường quốc tế Pháp, UBND phường, công viên Ngọc Thụy mới khánh thành.
+ Khu vực phát triển nhất Ngọc Thụy, thông tứ phía ra khu Gia Thượng, quy hoạch đồng bộ.
+ Nhà thiết kế đầy đủ công năng, lô góc thoáng sáng.
+ Sổ đỏ chính chủ, giao dịch trong 1 nốt nhạc.
+ Liên hệ: E Huyền (Chuyên nhà đất đẹp Long Biên): tư vấn miễn phí, hỗ trợ mọi thủ tục nhanh gọn.","4,28 tỷ",50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13521731,_,---,Cần bán,0m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---
