url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-gara-kinh-doanh-pho-phuong-mai-46m2-mt-5-5m-gia-7-2-ty-12309077.html,"Nhà đẹp, Gara, Kinh Doanh, Phố Phương Mai 46m2 Mt 5.5m Giá 7,2 Tỷ","Phố Phương Mai giao cắt các tuyến phố nổi tiếng như Giải Phóng, Lương Định Của , Trường Chinh , Đông Tác… ngay bên cạnh các bệnh viện lớn như Bệnh Viện Bạch Mai , Bệnh viện tai Mũi Họng, Bệnh viện Việt Pháp..
Nhà bán xây dựng 5 tầng,  Vị trí cực đẹp, đường trước nhà rộng 5m, Mặt ngõ kinh doanh sầm uất
- Tầng 1: Gara+ kinh doanh.
- Tầng 2: Phòng Khách, bếp.
- Tầng 3,4 : mồi tầng 2 phòng ngủ 
- Tầng 5: Phòng thờ, sân phơi.
Sổ vuông A4 , sẵn sàng giao dịch
Liên hệ ngay Nguyên Nhà Đẹp  để xem và sở hữu căn nhà lý tưởng","7,2 tỷ",46 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12309077,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"8,4m",4,---
https://alonhadat.com.vn/nha-cau-do-1-mat-ngo-thong-ba-gac-tranh-buoc-vai-buoc-ra-duong-quang-trung-gia-2-x-ty-13133473.html,"Nhà Cầu Đơ 1, mặt ngõ thông ba gác tránh, bước vài bước ra đường Quang Trung giá 2.x tỷ","Mô tả:
- Nhà trung tâm quận Hà Đông, cách chợ Hà Đông hơn 100m, vài bước chân ra đường Quang Trung.
- Mặt ngõ thông ba gác tránh thuận tiện di chuyển đi đâu cũng tiện.
- Tiện ích cần gì có đó, gần chợ Hà Đông, bệnh viện 103, Đa Khoa Hà Đông, trường học các cấp, trường đại học lớn bưu chính, học viện an ninh, quân y,...
- Thiết kế 4 tầng đầy đủ công năng.
- Sổ đỏ đẹp, chính chủ, pháp lý chuẩn rõ ràng.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận kho nhà hàng trăm căn cùng phân khúc. Long Phạm Nhà Thật Giá Thật.","2,98 tỷ",25 m2,"Đường Cầu Đơ, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13133473,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/7-tang-thang-may-o-to-vao-nha-le-trong-tan-50m-ra-pho-85m2-mt5m-16-8-ty--11913967.html,"7 tầng thang máy, ô tô vào nhà, Lê Trọng Tấn 50m ra phố, 85m2 mt5m 16,8 tỷ.","Diện tích 85m2. Mặt tiền 5m. Sổ đỏ chính chủ.
Giá 16,8 tỷ có thương lượng.
+ Nhà nằm trong ngõ 198 Lê Trọng Tấn, đường trước nhà rộng 5m, ô tô vào nhà thoải mái.
+ Từ nhà ra tới mặt phố Lê Trọng Tấn chỉ 50m.
+ Nhà xây 7 tầng, thiết kế mỗi tầng 2 phòng, thang máy 450Kg.
Liên hệ xem nhà 24/24 Mr Dương .","16,8 tỷ",85 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11913967,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,7,---
https://alonhadat.com.vn/ban-nha-that-van-phuc-38m2-6-tang-nha-moi-dep-ve-o-luon-gia-3-8-ty-12868147.html,Bán nhà thật Vạn Phúc 38m2 × 6 tầng nhà mới đẹp về ở luôn giá 3.8 tỷ,"Chủ muốn đổi nhà to hơn nên gửi bán nhà.
Mô tả:
- Nhà xây mới đẹp chắc chắn.
- Có sân nhỏ cạnh nhà để xe máy.
- Có thiết kế phòng tập gym.
- Vị trí trung tâm, giao thông thuận tiện.
- Ngõ nông, ngập tràn tiện ích.

Thiết kế:
- Nhà 6 tầng chắc chắn, mới đẹp.
- Tầng 1: Khách, bếp.
- Tầng 2,3,4,5: 1 ngủ + vs.
- Tầng 6: Phòng thờ, sân phơi.
- 1 ngủ để làm phòng tập gym.
- Nhà lô góc nên phòng ngủ có cửa sổ cực thoáng.

Liên hệ điện thoại, zalo để xem nhà và tiếp cận 100 căn nhà cùng phân khúc.
Long Phạm Nhà Thật Giá Thật.","3,8 tỷ",38 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12868147,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,"3,4m",4,---
https://alonhadat.com.vn/mat-pho-nguyen-huu-tho-via-he-7m-kinh-doanh-135m2x5t-mt5m-23-9-ty--11079797.html,"Mặt phố Nguyễn Hữu Thọ, vỉa hè 7m, kinh doanh 135m2x5T mt5m 23,9 tỷ.","Diện tích 135m2. Mặt tiền 5m. Sổ đỏ chính chủ.
Giá 23,9 tỷ có thương lượng.
+ Nhà mặt phố Nguyễn Hữu Thọ, vỉa hè trước nhà rộng 7m, kinh doanh sầm uất.
+ Phía trước nhà là hồ Linh Đàm.
+ Nhà xây 5 tầng, chia tầng 2 phòng.
Liên hệ xem nhà 24/24 Mr Dương","23,9 tỷ",135 m2,"Đường Nguyễn Hữu Thọ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11079797,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-doi-can-quan-ba-dinh-vung-loi-thu-do-cuc-tien-45m2-5tang-7pn-5-55-ty-13666956.html,"Bán nhà Đội cấn quận Ba đình vùng lõi thủ đô cực tiện 45m2;5tầng;7pn;5,55 tỷ","BÁN NHÀ ĐỘI CẤN TRUNG TÂM QUẬN BA ĐÌNH,VÙNG LÕI THỦ ĐỘ,CỰC TIỆN,NHIỀU PHÒNG NGỦ 45M2;5 TẦNG;7 PN;5,55 TỶ.
   *Nhà ở Đội cấn Ba đinh trung tâm phố phường,vùng lõi thủ đô rất gần lăng Bác.An ninh tốt,giao thông cực thuận tiện.
   *Tiện ích quanh nhà cực tốt,tiện cho sinh hoạt gia đình.
   *Nhà hướng đông bắc,nhà dân xây khung cột bê tông chắc,có thể lên thêm tầng.
    *Đường trước nhà khoảng 3m,rất thoáng.
   *Nhà còn mới đẹp 45m2;5tầng;mặt 3,4m,7pn.
  *Nội thất cao cấp đẹp,còn mới chủ tặng
  *Thiết kế: đẹp,gọn,thoáng,nhiều pn,có thể vừa ở,vừa cho thuê:
      +T1:Để xe,pk,bếp,vs.
       +T2,3,4:Mỗi tầng 2 pn và vs
        +T5:pt+pn,máy giặt sân phơi,chơi,vườn
   *Pháp lý:sổ đỏ chính chủ không phải lăn tăn.
    *Giá:5,55tỷ,mua ngay được việc giá hấp dẫn.
     *Nhà vùng lói thủ đô,cực kỳ tiện lợi,vừa ở vừa có thể cho thuê vì có nhiều phòng,nhà còn mới đẹp sẵn ở.Chủ cần bán giá ngon,không mua nhanh,o kịp Tết dương âm!
     *Lh:Đt zalo,nhắn tin anh Dũng biết thêm","5,55 tỷ",45 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13666956,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,"12,8m",7,---
https://alonhadat.com.vn/nha-phan-lo-mat-ngo-kinh-doanh-phan-van-truong-dt-35m-mt-3-5m-4-tang-gia-8-1-ty-13597175.html,"Nhà phân lô mặt ngõ Kinh Doanh Phan Văn Trường,dt 35m, mt 3,5m, 4 tầng, giá 8.1 tỷ","Chủ nhà cần bán nhanh nhà ở phố Phan Văn Trường, nhà mặt ngõ kinh doanh, cách 1 nhà ra mặt phố Phan Văn Trường, ngõ rộng 5,5m thông thoáng.
Hiện tại nhà đang 3 tầng 1 tum, với mặt tiền 3.5m, chủ đang cho thuê, nhà tuy mặt ngõ nhưng kinh doanh cực tốt. Phố Phan Văn Trường nổi tiếng với khu chợ xanh lâu đời kinh doanh tấp nập.
Giá 8.1 tỷ có thương lượng.
Ai có nhu cầu mua liên hệ trực tiếp gặp chủ nhà để thương lượng giá.
Chủ nhà có thể hỗ trợ cả xây dựng nếu khách muốn xây lại mới.","8,1 tỷ",35 m2,"Phố Phan Văn Trường, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13597175,Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,---,3,---
https://alonhadat.com.vn/toa-nha-van-phong-mat-pho-hoang-quoc-viet-dong-tien-400tr-th-dt-291m-mt-8m-nha-9-tang-13540254.html,"Tòa nhà Văn Phòng mặt phố Hoàng Quốc Việt, dòng tiền 400tr/th,dt 291m, mt 8m, nhà 9 tầng","Siêu phẩm mặt phố  Hoàng Quốc Việt - toà building đẳng cấp, diện tích 291m2 với mặt tiền 8m, nhà 9 tầng thang máy xịn - 2 thoáng – giá 169 tỷ.
+ Vị trí đắc địa, trung tâm giao thương của thành phố, khu vực toàn những tòa văn phòng đẳng cấp, sang trọng. Mặt tiền quyền lực, vỉa hè bao la, phố rộng và víp.
+ Phù hợp khách mua làm tòa văn phòng, trung tâm siêu thị, ngân hàng, bệnh viện, thẩm mỹ,...
+ Thiết kế hiện đại, sang trọng: 8 tầng nổi + 1 hầm Thang máy xịn.
- Hầm: Để xe + phòng bảo vệ.
- Tầng 1 - 7: Thiết kế thông sàn chuẩn văn phòng.
- Tầng 8: Penthouse(1 ngủ, khách, bếp, phòng thờ).
- Tầng 9 sân vườn, có thể làm cafe vp ngắm view toàn thành phố.
Cam kết thông tin thật 100%
+ Sổ đỏ chính chủ. Diện tích đủ 291m2 trên sổ.
Giá 169 tỷ có thương lượng.
Liên hệ để gặp trực tiếp chủ nhà thương lượng giá.",169 tỷ,291 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13540254,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,---,3,---
https://alonhadat.com.vn/ban-dat-thuy-phuong-dt-52m2-mt-3-8m-gia-3-2-ty-ngo-thoang-rong-2-5m-cach-o-to-tranh-25m-13541168.html,"Bán đất Thụy Phương,dt 52m2,mt 3.8m, giá 3.2 tỷ, ngõ thoáng rộng 2.5m,cách ô tô tránh 25m","Bán đất Thụy Phương, diện tích 52m2, mặt tiền 3.8m, ngõ thoáng rộng 2.5m, cách ô tô tránh 25m.
- Thửa đất vị trí cách chợ và trường hoc Thụy Phương chỉ 500m , thông số hợp lý, khách mua về tự xây theo ý thích
- Sổ chính chủ giao dịch ngay, vuông vắn trước sau.
Giá 3.2 tỷ có thương lượng.
Liên hệ xem đất em Quynh.","3,2 tỷ",52 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13541168,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-lon-vi-he-rong-kinh-doanh-sam-uat-ngay-dem-dt-57m2-gia-22-ty-13524993.html,"Bán nhà mặt phố Tô Hiệu lớn, vỉ hè rộng, kinh doanh sầm uất ngày đêm,dt 57m2, giá 22 tỷ","Nhà mặt phố Tô Hiệu, diện tích 57m2 trên sổ, lưu không sau nhà đang sử dụng 78m2, nhà 6 tầng, mặt tiền 3,75m, giá 23 tỷ có thương lượng.
- Nhà 6 tầng, từ tầng 2 - tầng 5 mỗi tầng chia 2 phòng lớn, cầu thang giữa, 1 vệ sinh. Tầng 6 phòng thờ + 2 ban công.
- Mặt tiền trên sổ 3.65m, thực tế 3.75m.
- Diện tích: + Trên sổ 57m2, từ tầng 2 trở lên 60m2
+ 78m2 đất lưu không chưa sổ nhưng thuộc sở hữu của chủ nhà sử dụng từ nằm 1990. Tất cả dãy nhà nào cũng có đất lưu không.
Nhà xây 6 tầng trên phần đất sổ đỏ.
Nhà tự xây rất chắc chắn, con trai chủ nhà làm bên xây dựng nên thiết kế hợp lý. Nhìn tầng 1 do đơn vị kinh doanh thuê nhiều năm nên nhìn hơi cũ nhưng tường vẫn rất chắc chắn, các tầng trên đều mới.
- Gần ngã 3 Tô Hiệu - Chùa Hà, ngay cạnh công viên Nghĩa Đô.
Giá 22 tỷ có thương lượng.
Liên hệ Em Quynh",22 tỷ,57 m2,"Phố Tô Hiệu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13524993,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
