url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-lo-dat-phan-lo-truoc-nha-2-o-to-tranh-35m2-mat-ngo-chien-thang-ha-dong-lh-09869517-13469552.html,Cần bán lô đất phân lô trước nhà 2 ô tô tránh 35m2 mặt ngõ Chiến Thắng Hà Đông LH 09869517,"- Bán mảnh đất siêu hiếm Chiến Thắng, Hà Đông, phân lô ô tô vào nhà, mặt tiền rộng rãi, lô góc thoáng sáng, nhà gần phố, xung quanh nhiều trường Đại Học dọc đường Trần Phú, rất thuận tiện làm văn phòng kết hợp ở, hoặc ở và cho thuê.
- Sổ đỏ phân lô, một chủ lâu năm cần bán chia tài sản cho con nên giá gốc rất tốt.
+ Liên hệ: Anh Cương thổ cư để đi xem nhà sớm không là bị mua mất. (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
+ Ngoài căn nhà này Em Cương được chủ tin tưởng gửi bán rất nhiều nhà rẻ trong khu vực  để khách lựa chọn hợp với nhu cầu.","4,9 tỷ",35 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",13469552,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,1,---
https://alonhadat.com.vn/ban-nha-lo-goc-tran-nhat-duat-ha-dong-70m2-o-to-tranh-kinh-doanh-dinh-gia-chi-15-ty-hon-13614501.html,Bán nhà Lô góc Trần Nhật Duật Hà Đông 70m2 Ô TÔ TRÁNH KINH DOANH ĐỈNH Giá chỉ 15 tỷ hơn,"Cần bán nhà Trần Nhật Duật -  Hà Đông – Hà Nội
Diện tích: 70m.
+ Phân lô ô tô Trần Nhật Duật Hà Đông, vài bước chân ra Hồ Đầm Khê, trung tâm Quận Hà Đông tương lai rực sáng.
+ Kết nối các Phố Bế Văn Đàn, Nguyễn Viết Xuân, Nguyễn Thái Học, Nguyễn Viết Xuân, Trương Công Định, Vạn Phúc. Gần Bệnh viện Hà Đông, Chợ, Siêu thị, trường học các cấp TTTM.
+Vị trí : cực đẹp, quy hoạch công viên cây xanh bờ sông đường thông chạy dọc sông từ cầu trắng đến Tố Hữu. 
+ Kinh doanh khủng, sử dụng đất công góc hồ làm nơi bán hàng , đỗ xe . kinh doanh các kiểu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
+ Sổ đỏ đẹp giao dịch ngay.
 Giá chỉ: 15 tỷ hơn (Có thương lượng).
 (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
+ Ngoài căn nhà này Anh Cương thổ cư được chủ tin tưởng gửi bán rất nhiều nhà rẻ trong khu vực để khách lựa chọn hợp với nhu cầu.",15 tỷ,70 m2,"Đường Trần Nhật Duật, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13614501,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-van-chuong-ha-dong-sat-cho-kinh-doanh-40m-x-4tang-nhinh-9-5-ty--13469588.html,Bán nhà mặt phố Trần Văn Chuông Hà Đông sát chợ kinh doanh 40m x 4tầng nhỉnh 9.5 tỷ.,"Cần bán nhà Trần Văn Chuông, phường Quang Trung, Hà Đông. 
- Diện tích 40m² x 4 tầng, cực đẹp để kinh doanh.
Trần Văn Chuông phố cổ Hà Đông, ngay gần bưu điện Hà Đông, với vô vàn tiện ích xung quanh. Gần chợ Hà Đông, bệnh viện Hà Đông, trường học các cấp, tiểu học, trung học cơ sở, THPT và rất nhiều các Trường đại học.
-  Nằm vị trí kinh doanh đẹp nhất phố văn hoá và dân trí, an sinh cực tốt, giao thông thuận lợi các ngả Vạn Phúc, Ngô Quyền, Ngô Thì Nhậm, Nguyễn Viết Xuân, Quang Trung, Trần Phú, Nguyễn Trãi,, Lê Lợi
- Nhà nằm sát chợ, ô tô đỗ cửa, Ngõ thông thẳng tắp.
- Chủ đang cho thuê sương sương 20 triệu/1 tháng.
- Sổ đỏ chính chủ vuông đẹp.
- Giá bán chỉ nhỉnh 9.5 tỷ ( Có thương lượng).
 -(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
- Ngoài căn nhà này Em Cương được chủ tin tưởng gửi bán rất nhiều nhà rẻ trong khu vực  để khách lựa chọn hợp với nhu cầu.","9,5 tỷ",40 m2,"Đường Trần Văn Chuông, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13469588,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-hiem-dep-khu-vuc-ngo-quyen-ha-dong-2-mat-tien-103m2-gia-nhinh-7-ty-l-13469413.html,Bán nhà phân lô Ô tô hiếm đẹp khu vực Ngô Quyền  Hà Đông 2 mặt tiền 103m2 giá nhỉnh 7 tỷ L,"Bán nhà phân lô Ô tô hiếm đẹp khu vực Ngô Quyền trung tâm quận Hà Đông với các thông số sau:
+ Diện tích 103m x 4 tầng
+ Ngô Quyền nhà Ô tô đỗ cửa, thẳng đẹp phân lô. Chỉ cách 3 bước chân là ra phố chính tiếp cận nhanh nhất tới các nút gao thông chính như Quang Trung, Nguyễn Viết Xuân Tố Hữu, Ngô Quyền, Lê Trọng Tấn….
Khu vực dân trí cao, an ninh tốt hàng xóm là quan chức, tri thức. Xung quanh cũng là các trường học chất lượng các cấp, trung âm thương mại Big C, Aone, rạp chiếu  phim, bãi đỗ xe Ô tô..cho cuộc sống an lành bền vững gia đình 2- 3 thế hệ.
+ Sỏ đỏ chính chủ vuông đẹp.
+ Giá bán chỉ 7 tỷ ( Có thương lượng).
Mọi Thông Tin Chi Tiết Vui Lòng Liên Hệ:
 (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
Ngoài căn nhà này Em Cương được chủ tin tưởng gửi bán rất nhiều nhà rẻ trong khu vực  để khách lựa chọn hợp với nhu cầu.",7 tỷ,103 m2,"Đường Ngô Quyền, Phường La Khê, Quận Hà Đông, Hà Nội",13469413,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-to-hieu-40m2-2-mat-thoang-mat-tien-6m-gia-chi-9-ty-kinh-doanh-o-to-tranh-via-h-13620063.html,Bán nhà phố Tô Hiệu 40m2 2 mặt thoáng mặt tiền 6m giá chỉ 9 tỷ kinh doanh ô tô tránh vỉa h,"+ Cần bán  gấp nhà 2 mặt thoáng Tô Hiệu  - Hà Đông - Hà Nội.
+ Diện tích: 40 m².
+ Vỉa hè rộng.
+ Đường rộng 10m.
+ Ô tô tránh, ô tô dừng đỗ.
+ Kinh doanh.
+ Nhà phố Tô Hiệu vị trí trung tâm giao thông đi lại thuận tiện thông sang Lê Lợi, Lê Hồng Phong, Hyundai, khu vực trung tâm Hà Đông, tiện ích không thiếu thứ gì, an sinh đỉnh. Gần chợ Hà Đông kinh doanh gì cũng được.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
 (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
+ Ngoài căn nhà này Anh Cương thổ cư được chủ tin tưởng gửi bán rất nhiều nhà rẻ trong khu vực để khách lựa chọn hợp với nhu cầu.",9 tỷ,40 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13620063,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/phan-lo-ngo-87-tam-trinh-2-o-to-tranh-via-he-65m2x5t-mt5m-10-2-ty--10544154.html,"Phân lô ngõ 87 Tam Trinh, 2 ô tô tránh, vỉa hè 65m2x5T mt5m 10,2 tỷ.","Bán nhà phân lô ngõ 87 Tam Trinh.
Diện tích 65m2. Mặt tiền 5m. Sổ đỏ chính chủ.
Giá 10,2 tỷ có thương lượng.
+ Nhà nằm trong khu phân lô cán bộ thuộc ngõ 87 Tam Trinh, đường trước nhà rộng 6m, 2 ô tô tránh nhau thoải mái, vỉa hè 2 bên, phù hợp khách mua để ở và kinh doanh hàng ăn, hiệu thuốc, tạp hóa hay đặt trụ sở công ty.
+ Từ nhà ra tới mặt phố Tam Trinh chỉ 30m.
+ Nhà xây 5 tầng chắc chắn, thiết kế thông sàn.
Liên hệ xem nhà 24/24 Mr Dương","10,2 tỷ",65 m2,"Đường Tam Trinh, Phường Mai Động, Quận Hoàng Mai, Hà Nội",10544154,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/7-tang-thang-may-nguyen-xien-2-o-to-tranh-via-he-55m2-mt4m-11-ty--9710510.html,"7 tầng thang máy, Nguyễn Xiển, 2 ô tô tránh, vỉa hè, 55m2 mt4m 11 tỷ.","Diện tích 55m2. Mặt tiền 4m. Sổ đỏ chính chủ.
Giá 11 tỷ có thương lượng.
+ Nhà xây 7 tầng năm 2019, thiết kế thông sàn, thang máy chạy êm ru.
+ Nhà nằm trong ngõ 214 Nguyễn Xiển, đường trước nhà rộng 6m, 2 ô tô tránh nhau thoải mái, vỉa hè 2 bên, ngõ thông khắp ngả.
+ Từ nhà tới Trụ sở Quận Ủy Thanh Xuân chỉ 5 phút đi xe.
Liên hệ xem nhà (24/24) Mr Dương",11 tỷ,55 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",9710510,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,7,---
https://alonhadat.com.vn/ban-nha-pho-to-hieu-40m2-2-mat-thoang-mat-tien-6m-gia-chi-9-ty-kinh-doanh-o-to-tranh-via-h-13620151.html,Bán nhà phố Tô Hiệu 40m2 2 mặt thoáng mặt tiền 6m giá chỉ 9 tỷ kinh doanh ô tô tránh vỉa h,"+ Cần bán  gấp nhà 2 mặt thoáng Tô Hiệu  - Hà Đông - Hà Nội.
+ Diện tích: 40 m².
+ Vỉa hè rộng.
+ Đường rộng 10m.
+ Ô tô tránh, ô tô dừng đỗ.
+ Kinh doanh.
+ Nhà phố Tô Hiệu vị trí trung tâm giao thông đi lại thuận tiện thông sang Lê Lợi, Lê Hồng Phong, Hyundai, khu vực trung tâm Hà Đông, tiện ích không thiếu thứ gì, an sinh đỉnh. Gần chợ Hà Đông kinh doanh gì cũng được.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
 (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
+ Ngoài căn nhà này Anh Phúc thổ cư được chủ tin tưởng gửi bán rất nhiều nhà rẻ trong khu vực để khách lựa chọn hợp với nhu cầu.",9 tỷ,40 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13620151,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-can-nha-mat-pho-le-loi-quan-ha-dong-via-he-kinh-doanh-oto-tranh-55m2-hon-7-ty-13619988.html,Bán căn nhà mặt phố Lê Lợi quận Hà Đông vỉa hè kinh doanh Ôtô tránh 55m2 hơn 7 tỷ,"+ Cần bán nhà Lê Lợi - Hà Đông - Hà Nội.
+ Diện tích: 55m2.
+ Thiết kế: Thiết kế nhà 4 tầng, đầy đủ công năng sử dụng.
+ Đường Ô Tô tránh , rộng rãi thoáng mát, thông tứ tung.
+ Cực kì hiếm căn nhà vị trí mặt phố Lê Lợi vỉa hè kinh doanh bất chấp. Quá 
thích hợp để hộ gia đình vừa ở vừa kinh doanh.
+ Xung quanh nhà vô vàn tiện ích gần chợ Hà Đông, chợ Bông Đỏ, Bệnh viện
 Đa khoa Hà Đông, Y học Cổ truyền. 
+ Sổ đỏ vuông trước sau cực đẹp, không lỗi phong thủy.
+ Sổ đỏ đẹp giao dịch ngay.
+ Giá chỉ:7 tỷ hơn (Có thương lượng). 
 (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
+ Ngoài căn nhà này Anh Phúc thổ cư được chủ tin tưởng gửi bán rất nhiều 
nhà rẻ trong khu vực để khách lựa chọn hợp với nhu cầu.",7 tỷ,55 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13619988,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ly-thuong-kiet-50m2-4-tang-2-mat-pho-gia-chi-9-8-ty-hon-kinh-doanh-o-to-13612853.html,Bán nhà mặt phố Lý Thường Kiệt 50m2 4 tầng 2 mặt phố giá chỉ 9.8 tỷ hơn kinh doanh ô tô,"+ Cần bán nhà gấp đất 2 mặt phố Lý Thường Kiệt - Hà Đông - Hà Nội.
+ Diện tích: 50 m².
+ Vỉa hè rộng.
+ Đường rộng 10m.
+ Ô tô tránh, ô tô dừng đỗ.
+ Kinh doanh.
+ Nhà nằm mặt phố Lý Thường Kiệt, Hà Đông. Mặt phố lớn rộng, ngay cạnh Quận Ủy & Metro Hà Đông, 2 phút đi ra Bệnh Viện Công An Thành Phố Hà Nội - Sân bóng Văn Phú, đối diện đường là Nhà thi đấu quận Hà Đông - Trường tiểu học Đoàn Kết, Bệnh Viện Da Liễu Hà Nội. Đường lớn Quang Trung ngay sát mặt phố. Ai ở đây đều biết khu này VIP dân trí cao, không khí trong lành mát mẻ.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
* Liên hệ:
 (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).
+ Ngoài căn nhà này Mr Phúc  thổ cư được chủ tin tưởng gửi bán rất nhiều nhà rẻ trong khu vực để khách lựa chọn hợp với nhu cầu.","9,8 tỷ",50 m2,"Phố Lý Thường Kiệt, Phường Quang Trung, Quận Hà Đông, Hà Nội",13612853,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
