url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-3-tang-tai-ngo-to-hoang-bach-mai-58m2-3-ty-9-13655465.html,"Bán nhà 3 tầng tại ngõ Tô Hoàng, Bạch Mai, 58m2, 3 tỷ 9","Diện tích 58M x 3T. Nhà diện tích rộng, thoáng trước sau nên phòng nào cũng thoáng sáng, gần phố, vị trí có nhiều tiện ích, các trường đại học lớn, bệnh viện, trung tâm thương mại…
Nhà chủ tự xây khung cột bê tông vô cùng chắc chắn
+ T1: Khu để xe, phòng khách, bếp, wc., 
+ T2: 2 Phòng ngủ, WC., 
+ T3: Phòng thờ, sân phơi, và cải tạo thêm phòng thỏa mái.
• Sổ đỏ đẹp sẵn sàng chào đón chủ mới ( Hình ảnh thực tế của nhà ) 
Chi tiết liên hệ Mr – Kiên – 
Chuyên thổ cư, còn hơn 200 nhà khu vực với nhiều mức giá, miễn phí dẫn khách xem nhà, tư vấn pháp lý","3,9 tỷ",58 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13655465,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,03m,3,True,012m,3,---
https://alonhadat.com.vn/ban-nha-duong-lang-dong-da-35m-x-5-tang-mat-tien-3-5m-gia-5-6-ty-13655444.html,BÁN NHÀ ĐƯỜNG LÁNG ĐỐNG ĐA 35M X 5 TẦNG MẶT TIỀN 3.5M GIÁ 5.6 TỶ,"Cần bán nhà phố Láng Đống Đa 35m x5 tầng mặt tiền 3.5m giá 5.6 tỷ 
Hiện trạng nhà đúc bê tông cốt thép chắc chắn 
Địa điểm đẹp ngõ nông rộng gần phố 
Khu vực dân trí cao a ninh tốt 
Sổ đỏ đẹp giao dịch ngay","5,6 tỷ",35 m2,"12346 Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13655444,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,4,---
https://alonhadat.com.vn/2-35-ty-nha-moi-dep-nguyen-chinh-tan-mai-25m-5t-mt3-5-ngo-nong-rong-thoang-13655426.html,"2,35 TỶ NHÀ MỚI ĐẸP NGUYỄN CHÍNH TÂN MAI 25M/5T/ MT3,5 / NGÕ NÔNG RỘNG THOÁNG","-Bán nhà mới đẹp tại NGUYỄN CHÍNH -HOÀNG MAI ,trung tâm đi đâu cũng tiện

 
👉25 M * 5 TẦNG * MẶT TIỀN 3,5 * GIÁ  2,35 TỶ ( CÓ THƯƠNG LƯỢNG )


✅️Nhà hiện trạng 5 tầng , mới đẹp ở luônCông năng sử dụng tối đa, vị trí đắc địa, phòng nào cũng có cửa sổ, ban công, sáng, thoáng. Tiện ích xung quanh không thiếu gì….
 
  +THIẾT KẾ :
 -Tầng 1 phòng 
 - Tầng 2,3,4,:Mỗi tầng 1 phòng 
 -Tầng 5 :Phong thờ sân phơi sáng thoáng 
-Nhà chưa sổ , giấy tờ đầy đủ , mua bán công chứng vi bằng .

☎️LH : EM HẠNH xem nhà ngay","2,35 tỷ",25 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13655426,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/phan-van-truong-cau-giay-o-to-via-he-7-tang-thang-may-sat-pho-23-ty-13655416.html,"Phan Văn Trường Cầu Giấy, ô tô, vỉa hè, 7 tầng thang máy, sát phố, 23 tỷ","Phố Phan Văn Trường trung tâm Cầu Giấy, thông Trần Quốc Hoàn, Nguyễn Phong Sắc. Ô tô vào nhà, vỉa hè thoáng, kinh doanh văn phòng cực đẹp.
Diện tích sàn 70m2, mặt tiền 6.1m. 7 tầng thang máy long lanh.
Sổ phân lô cực đẹp. 1 sổ 1 chủ.",23 tỷ,70 m2,"Phố Phan Văn Trường, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13655416,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-dich-vong-hau-33m-3-tang-mt-4-3m-mong-kcbt-chac-chan-thiet-ke-5-tang-13655809.html,"bán nhà phố dịch vọng hậu 33m 3 tầng mt 4.3m, móng kcbt chắc chắn thiết kế 5 tầng","Nhà nằm trong khu vực phát triển của quận Cầu Giấy với hệ tầng giao thông thuận tiện gần đường vành đai, gần trường cấp 1, 2, 3 chuẩn Quốc gia, quốc tế và các trường Đại học nổi tiếng.

Nhà thiết kế 3 tầng khung cột bê tông, móng được thiết kế 5 tầng và trên tầng 3 cũng có để dầm chờ để thuận tiện cho việc lên tầng.

Nếu chủ mới chưa có nhu cầu xây thêm thì có thể mua thùng sơn về lăn lại long lanh vào ở luôn.

Tầng 1: phòng khách, bếp, để xe và vệ sinh
Tầng 2: phòng ngủ - vệ sinh
Tầng 3: phòng thờ - sân phơi

Sổ đỏ nở hậu, sẵn sàng giao dịch.","4,2 tỷ",33 m2,"ngõ 44 Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13655809,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"4,3m",3,---,8m,1,---
https://alonhadat.com.vn/ban-toa-chung-cu-mini-me-tri-ha-dt-55-8-69ty--12665640.html,Bán Tòa Chung Cư MiNi Mễ Trì Hạ Dt 55 8Tỷ.,"SIÊU PHẨM CÓ 102 - MÁY IN TIỀN ĐA NĂNG - NHÀ MỚI - 16 PHÒNG KHÉP KÍN FULL NỘI THẤT CAO CẤP.
Nằm vị trí trung tâm nên rất thuận lợi về giao thông, an sinh đỉnh cao , tiện ích đẳng cấp không thiếu 1 thứ gì 
Khu vực tập trung nhiều dân văn phòng, sinh viên, gia đình trẻ...
Dòng tiền ổn định 960tr/Năm.
📕 Sổ đỏ hiện cất két sẵn sàng giao dịch
Liên hệ ngay:  Hữu Dân (Chuyên nhà dòng tiền, chung cư).
Tận tâm, thân thiện, nhiệt tình, kết nối trực tiếp chủ nhà.","8,69 tỷ",55 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12665640,Đông Nam,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,3m",6,---,9m,16,---
https://alonhadat.com.vn/chua-den-4ty-vao-o-ngay-nha-my-dinh-31m2-5t-tang-full-noi-that--13460135.html,"Chưa Đến 4Tỷ Vào Ở Ngay Nhà Mỹ Đình 31m2 5T, Tặng Full Nội Thất.","NHÀ 2 THOÁNG , SÁT CHUNG CƯ 789 , NHÀ MỚI ĐẸP ,HIẾM CÓ KHÓ TÌM

+ Nhà 5 tầng cực đẹp , 2 thoáng vĩnh viễn, thoáng đang, hàng xóm thân thiện an ninh tuyệt đối.
+ Thiết hiện đại , 3 ngủ đủ công năng 
📕Sổ đỏ nở hậu, giao dịch ngay
Liên hệ ngay (24/7): Hữu Dân Chuyên Tư Vấn BĐS Tây Hồ, Cầu Giấy, Mỹ Đình
Kết nối trực tiếp chủ nhà, miễn phí xem nhà 100%.","3,9 tỷ",31 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13460135,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,---,7m,3,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-an-duong-vuong-45m2-4t-gia-4-5ty-13609342.html,"Siêu Hiếm ! Bán Nhà An Dương Vương 45m2, 4T - Giá 4.5Tỷ","🆘 100Tr/M Ô TÔ CẠNH NHÀ ,SỔ ĐỎ NỞ HẬU, BA GÁC DỪNG ĐỖ 🆘
- Thiết kế:
T1: Sân xe, phòng khách, vệ sinh, bếp, khe thoáng sau.
T2, 3: mỗi tầng 2 ngủ 1 vệ sinh giữa.
T4: Phòng thờ, sân phơi.
📕 Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
Liên hệ ngay (24/7): Hữu Dân Chuyên Tư Vấn BĐS Tây Hồ, Ba Đình, Cầu Giấy
Kết nối trực tiếp chủ nhà, miễn phí xem nhà 100%.","4,5 tỷ",45 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13609342,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,12m,4,---
https://alonhadat.com.vn/ban-dat-205-xuan-dinh-127m2-mt-sieu-rong-lo-goc-gara-oto-gia-11-5ty-12983065.html,"Bán Đất 205 Xuân Đỉnh 127m2, Mt Siêu Rộng Lô Góc, Gara Ôtô Giá 11.5tỷ","💎VỊ TRÍ ĐỈNH SÁT NGOẠI GIAO ĐOÀN, KĐT TÂY HỒ TÂY, ĐẠI SỨ QUÁN, CÔNG VIÊN HOÀ BÌNH, ĐƯỜNG ĐÔI ĐỖ NHUẬN + NGUYỄN XUÂN KHOÁT.
+/ Vị trí đẹp,khu vực vip Từ Liêm xem là ƯNG. Đi được rất nhiều lối.
+/ Oto 7 chỗ vào thoải mái. 10 bước ra oto tránh đỗ, gần ao, sân chơi. Tiện ích vô vàn.
📕 Sổ đỏ nở hậu, sẵn sàng giao dịch.
Liên hệ ngay (24/7): Hữu Dân
Kết nối trực tiếp chủ nhà, miễn phí tư vấn, xem nhà 100%.","11,5 tỷ",127 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12983065,Đông,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,5m",1,True,17m,---,---
https://alonhadat.com.vn/-ban-sieu-pham-mat-pho-van-cao-mat-tien-quyen-luc-48m2-gia-24-5ty-12977337.html,"🏢Bán Siêu Phẩm Mặt Phố Văn Cao - Mặt Tiền Quyền Lực, 48m2 Giá 24.5Tỷ","📤 Tọa lạc trên mặt phố VIP NHẤT THỦ ĐÔ trung tâm Quận Ba Đình, 50m ra mặt nước Hồ Tây hóng gió, tập thể dục. 
👉Vỉa hè đá bóng, đường đôi 2 chiều 5 làn ô tô tránh rất đẹp, giao nhau với các tuyến phố huyết mạch Liễu Giai, Đội Cấn, Hoàng Hoa Thám, Thụy Khuê, Nguyễn Đình Thi, Trích Sài... kinh doanh đa lĩnh vực sầm uất ngày đêm, cho thuê dòng tiền cực tốt.

+ Nhà thiết kế 5 tầng thông sàn khoa học hiện đại, thang máy êm ru, 2 thoáng vĩnh viễn trước sau, đang cho thuê 60 triệu/tháng.

📕 Pháp lý: Sổ đỏ chính chủ đẹp vuông A4.
Liên hệ ngay (24/7): Dân_Nhà_Phố (Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, miễn phí tư vấn, xem nhà 100%.","24,5 tỷ",48 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12977337,Đông Nam,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,5m,5,True,"9,6m",5,---
