url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hot-lo-goc-khu-pho-trung-kinh-cau-giay-ha-noi-70-80m2-x-7-tang-co-ham-mt-15m-9671372.html,"HOT! Lô góc khu Phố Trung Kính - Cầu Giấy- Hà Nội 70/80m2 x 7 tầng có Hầm, mt 15m","LÔ GÓC VIP -  2 MẶT OTO TRÁNH, 1 HẦM 6 TẦNG NỔI THÔNG SÀN, THANG MÁY NHẬP KHẨU
- Nhà  2 mặt đều Ô tô tránh chạy vòng quanh . 
- Thiết kế chuẩn hiện đại, 1 tầng hầm + 6 tầng nổi thông sàn, cầu thang máy và thang bộ ở cuối. Hệ thống Đèn âm trần, Thạch Cao, nội thất và thiết bị vệ sinh cao cấp.
- Nhà Lô góc  nên từ tầng 2 mỗi sàn đua ra rộng 80m2 hoành tráng.
- Nhà hướng Đông Nam + Đông Bắc và có 2 lối đi nên mệnh trạch nào cũng hợp. Khí chạy vòng quanh cực kỳ phong thủy.
- Sổ đẹp phân lô. Kinh doanh văn phòng, thẩm mỹ viện, trung tâm Ngoại ngữ phù hợp mọi ngành nghề.
Giao thương nhiều tuyến phố lớn như Phạm Hùng, Trần Duy Hưng, Vũ Phạm Hàm, Dương Đình Nghệ, ... Gần nhiều TTTM như Keangnam, Vincom, BigC Thăng Long, ..

Cám ơn quý khách đã đọc tin .",24 tỷ,70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9671372,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-biet-thu-lien-ke-nguyen-tuan-thanh-xuan-83m2-x-5t-mt-6-5m-thang-may-nha-moi-dep--10490171.html,"Bán Biệt thự Liền Kề Nguyễn Tuân-Thanh xuân, 83m2 x 5T, mt 6,5m , thang máy, nhà mới đẹp .","Bán gấp Biệt thự Liền Kề Nguyễn Tuân-Thanh xuân - Hà Nội, diện tích 83m2 x 5T, mt 6,5m , thang máy, nhà mới đẹp .
Nhà thiết kế hiện đại với đầy đủ công năng , có thang máy xịn , có thể mua để ở , cho thuê , làm văn phòng, đầu tư giữ tài sản . khuôn viên cây xanh rợp bóng mát , không khí trong lành .
Vị trí trung tâm Quận Thanh Xuân, quần thể đầy đủ tiện ích như TTTM, Trường Học, Siêu thị, ngân hàng, bệnh viện, ... giao thương  nhiều phố lớn như Nguyễn trãi, Lê Văn Lương, Khuất duy Tiến, Ngụy Như Kon Tum, .... 
Liên hệ mr Minh để xem nhà trực tiếp và làm việc chính chủ .
Em Minh luôn tư vấn tận tâm - giúp quý khách mua được căn nhà ưng ý với giá hợp lý nhất .",22 tỷ,83 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",10490171,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-toa-nha-21-le-van-luong-thanh-xuan-150m2-x-8-tang-thanh-may-co-ham-mt-12m--10392967.html,"Bán Gấp nhà 21 Lê Văn Lương - Thanh Xuân, 155m2 x 8 tầng, Vinh Doanh Víp, MT 14m .","Bán tòa nhà văn phòng 21 Lê Văn Lương - Thanh Xuân, 155m2 x 8 tầng, thanh máy, có hầm, MT 14m.
Vị trí đắc địa, trung tâm khu đô thị Trung Hòa Nhân Chính, Tòa nhà thiết kế chuẩn văn phòng cao cấp, mặt tiền lớn , thang máy xịn tấc độ cao, tầng hầm rộng rãi để được nhiều ô tô và xe máy, trước nhà dừng đỗ xe thoải mái.
Vị trí trung tâm quận Thanh Xuân, xung quanh là các tòa Văn phòng của các công ty lớn, xung quanh là TTTM, siêu thị, nhà hàng, ngân hàng, sàn giao dịch,... Rất thuận tiện cho công việc.
Giao thương nhiều phó lớn như Láng Hạ , Giảng Võ, Hoàng Đạo Thúy, Trần Duy Hưng, ...
Liên hệ Mr Minh để xem nhà trực tiếp và làm việc chính chủ.
Tư vấn tận tâm - thương lượng giúp quý khách mua được căn nhà ưng ý nhất với giá hợp lý nhất.
Thanks!",68 tỷ,165 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",10392967,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,8,---
https://alonhadat.com.vn/moi-re-dep-lam-du-long-bien-56m2x5-tang-chi-4-1-ty-7666470.html,"MỚI-RẺ-ĐẸP, Lâm Du, Long Biên, 56m2x5 tầng, CHỈ 4.1 tỷ","- Bán nhà MỚI-RẺ-ĐẸP, Lâm Du, Long Biên, 56m2x5 tầng, mặt tiền 6.5m.

- Vị trí: căn nhà nằm trong khu vực rất yên tĩnh, an ninh tốt, hàng xóm thân thiện. Vài bước chân tới hồ Bồ Đề. Giao thông thuận tiện, tiện ích đầy đủ.

- Nhà xây rất chắc chắn, đẹp. Thiết kế theo phong cách Châu Âu, toàn bộ nội thất xịn, có sân để xe.

- Giá chỉ 4.1 tỷ( có thương lượng)
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ: A Bình.","4,1 tỷ",56 m2,"Đường Lâm Du, Phường Bồ Đề, Quận Long Biên, Hà Nội",7666470,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-bui-xuong-trach-thanh-xuan-50m2x4-tang-chi-6-4-ty--7181906.html,"Bán nhà Bùi Xương Trạch, Thanh Xuân, 50m2x4 tầng, chỉ 6.4 tỷ.","- Bán nhà Bùi Xương Trạch, Thanh Xuân, 50m2x4 tầng, mặt tiền 4.5m, chỉ 6.4 tỷ.

 Nhà 4 tầng khu phân lô Tập thể Công An đẹp nhất khu Khương Trung, Khương Hạ, Bùi Xương Trạch.Kết cấu nhà khung bê tông kiên cố, nhà còn mới đẹp long lanh, chủ xác định để ở lâu dài nên trang bị trong nhà toàn đồ đẹp, chất lượng cao.

- Trước nhà là khuôn viên trường Mầm non nên không bị chiếu nhà đối diện, khoảng không thoáng sáng vĩnh viễn.

- Sổ đỏ chính chủ, pháp lý chuẩn.","6,4 tỷ",50 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",7181906,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/chi-hon-1-ty-co-84m2-gan-cho-nam-cuong-va-duong-35-o-tan-ninh-tan-dan-soc-son-ha-noi--13653381.html,"Chỉ hơn 1 tỷ có 84m2 gần chợ Nam Cương và đường 35 ở Tân Ninh, Tân Dân, Sóc Sơn, Hà Nội.","💥💥💥Chỉ hơn 1 tỷ có 84m2 gần chợ Nam Cương và đường 35 ở Tân Ninh, Tân Dân, Sóc Sơn, Hà Nội.
- Mặt tiền = hậu = 5m, chiều dài 16m, khổ đất vuông vắn cực đẹp, full thổ cư.
- Đường trước đất rộng hơn 4m, đường thông, oto vào trong đất. Vị trí lô đất chỉ cách trục đường liên xã 20m.
- Xung quanh đầy đủ tiện ích như trường học, chợ, nhà hàng ăn uống,..
- Di chuyển đến sân bay Nội Bài chỉ 5 phút, vào trung tâm thành phố 30 phút.,,
📞📞Anh chị quan tâm gọi cho em để đi xem đất",17 triệu / m2,84 m2,"Quốc Lộ 35, Xã Tân Dân, Huyện Sóc Sơn, Hà Nội",13653381,Tây Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/chi-3-85-ty-so-huu-nha-dep-chua-lang-dong-da-41m2x4-tang--7661725.html,"CHỈ 3.85 tỷ, sở hữu nhà đẹp Chùa Láng, Đống Đa, 41m2x4 tầng.","-CHỈ 3.85 tỷ, sở hữu nhà đẹp Chùa Láng, Đống Đa, 41m2x4 tầng, mặt tiền 3.8m.

- Vị trí: trung tâm phố Chùa Láng, giao thông tiện lợi qua các tuyến phố Láng, Nguyễn Chí Thanh, gần ĐH Ngoại Thương, Bệnh viện Nhi TW. Tiện ích rất đầy đủ.

- Nhà xây chắc chắn, mới, đẹp, có khe thoáng sau nhà nên rất thoáng và đầy đủ ánh sáng, thiết kế:
+ Tầng 1: Phòng khách, bếp, để xe, vs.
+ Tầng 2: 1 ngủ, 1 vs cực rộng.
+ Tầng 3,4: Có 4 pn, 2 vs ở giữa.
+ Tầng 5: 1 phòng, sân phơi.

- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.
- Liên hệ: A Bình.","3,85 tỷ",41 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",7661725,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/nha-dep-lo-goc-tang-toan-bo-noi-that-lac-trung-hai-ba-trung-36m2x3-tang-chi-3-79-ty-9867156.html,"Nhà đẹp, Lô góc, tặng toàn bộ nội thất Lạc Trung, Hai Bà Trưng 36m2x3 tầng, CHỈ 3,79 tỷ","- Nhà đẹp, Lô góc, tặng toàn bộ nội thất Lạc Trung, Hai Bà Trưng 36m2x3 tầng, CHỈ 3,79 tỷ.
- Khu vực dân trí cao, tiện ích đầy đủ, không thiếu thứ gì, giao thông vô cùng thuận tiện. 
- Nhà được thiết kế tỉ mỉ, đẹp, hợp lý, với  mặt tiền rộng 4m, 3 phòng ngủ rộng rãi, toàn bộ mặt tiền được lắp kính, ánh sáng tràn ngập các phòng.

- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá: 3,79 tỷ(có thương lượng).
- Liên hê: A. Bình.","3,79 tỷ",36 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",9867156,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,3,---
https://alonhadat.com.vn/sieu-pham-don-tet-can-ban-nha-trong-ngo-pho-dang-van-ngu-khu-vuc-trung-tam-an-ninh-tot-13653319.html,"Siêu phẩm đón tết !!! Cần bán nhà trong ngõ phố Đặng Văn Ngữ.Khu vực trung tâm,an ninh tốt","Siêu phẩm đón tết !!! Cần bán nhà trong ngõ phố Đặng Văn Ngữ.Khu vực trung tâm,an ninh tốt,tiện nghi đầy đủ,gần hồ,gần chợ,trường học,bệnh viện...
Chỉ việc vào ở!! Duy nhất 1 căn
Diện tích : 37m2
5 tầng
MẶt tiền :4.2m
Giá : 4.95 tỷ
Để vài xe máy trước nhà thoải mái,chủ xây thiết kế đẹp,tỉ mỉ
Sổ đỏ chính chủ,nở hậu.Chỉ chờ giao dịch","4,95 tỷ",37 m2,"Phố Đặng Văn Ngữ, Phường Phương Liên, Quận Đống Đa, Hà Nội",13653319,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/o-to-do-cua-ngo-thong-kinh-doanh-dep-nhinh-6-ti-13585440.html,Ô TÔ ĐỖ CỬA  - NGÕ THÔNG - KINH DOANH ĐẸP - NHỈNH 6 TỈ,"Vị trí đẹp: 
- Ô tô đỗ cửa, đường đông dân kinh doanh đỉnh cao vài bước ra phố, gần chợ, trung tâm thương mại
- Nhà mặt ngõ, thông trước sau,mặt tiền siêu đỉnh hàng xóm thân thiện dân trí cao
- Diện tích: 60m2 x 4 tầng,  Sổ đỏ chính chủ, pháp lý sạch.
- Chủ nhà niềm nở, phúc hậu muốn ở khu yên tĩnh hơn nên bán nhà
Miễn môi giới và trung gian..!
Liên hệ Thịnh
(Liên hệ để được tư vấn, xem nhà hoàn toàn miễn phí).
Tôi đang có rất nhiều căn nhà với nhiều phân khúc khác nhau.","6,8 tỷ",60 m2,"220  Đường Hoàng Mai, Phường Mai Động, Quận Hoàng Mai, Hà Nội",13585440,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
