url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-ngo-gia-tu-khu-cho-diem-go-13572234.html,Bán đất Ngô Gia Tự _ Khu chợ Diêm Gỗ,"Cần bán nhanh mảnh đất ngó Ô tô vào nhà , gần trường tiểu học Ngô Gia Tự , gần 
  khu chợ Diêm Gỗ , ngõ thông ra khu đô thị Việt Hưng !
  Mảnh đất nhỏ , vừa tiền , dễ đầu tư , sổ đỏ sẵn sàng giao dịch !
 Liên hệ Lan Anh để xem đất !","2,55 tỷ",30 m2,"Phường Đức Giang, Quận Long Biên, Hà Nội",13572234,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-ly-son-doi-dien-khai-son--13572141.html,Bán đất Lý Sơn - đối diện Khai Sơn !,"Cần bán nhanh mảnh đất LÝ Sơn , ngõ ô tô tránh , đối diện chung cư Khai Sơn 
 Mảnh đất vuông đẹp , ô tô vào đất , lý tưởng để xây nhà cao tầng !
 Khu tập thể quân đội Z133 , toàn dân cư quân đội nên rất văn minh và an ninh .
 tương lai vườn hoa của quận xây trước nhà 
 Liên hệ Lan Anh - bất động sản Long Biên !",6 tỷ,56 m2,"Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13572141,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",---,---,"3,43m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-gia-thuy-long-bien-12597056.html,Bán nhà Gia Thụy _ Long Biên,"Cần bán căn nhà cực đẹp tại Gia Thụy- Long Biên 
   Nhà 60m xây 4 tầng , vuông vắn 
   Tầng 1 : Phòng khách + Bếp + để xe , là nơi sinh hoạt chung cho cả gia đình 
   Tầng 2 : 2 phòng ngủ +2 Vệ sinh 
   Tầng 3 : 2 ngủ +2 vệ sinh
   Tầng 4 : Phòng thờ + sân phơi 
   Nhà gần trường học , gần chợ , sang phố cổ 10 phút xe máy 
   Liên hệ Lan Anh - Bất dộng sản Long Biên !","4,9 tỷ",60 m2,"Phường Gia Thụy, Quận Long Biên, Hà Nội",12597056,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---
https://alonhadat.com.vn/ban-biet-thu-don-lap-goc-dang-xa-gia-lam-gia-35-ty--13556137.html,Bán biệt thự đơn lập góc Đặng Xá - Gia Lâm Giá 35 tỷ !,"Cần bán căn biệt thự Lan Viên _ Đặng Xá cực đẹp , mặt tiền mênh mông , nằm giữa 2 vườn hoa !
 - Gần trường cấp 3 , gần khu chung cư , cây xanh , hạ tầng đã hoàn chỉnh !
 - Không gian sống tuyệt vời , khu Đặng Xá trường học các cấp , hạ tầng hoàn hảo , dân cư văn minh , giá mềm !
 - Căn biệt thự đã hoàn thiện mặt ngoài , mặt trong chủ nhân hoàn toàn có thể thiết kế như ý muốn . xây dựng 3 tầng , mỗi sàn 170m .
  _ ô tô đẻ quanh nhà 10 chiếc , có thể thiết kế vườn hoa , làm văn phòng công ty hay quán caffe ...
  -Liên hệ Lan Anh để sở hữu căn biệt thự mơ ước !",35 tỷ,400 m2,"Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13556137,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,7,---
https://alonhadat.com.vn/biet-thu-long-bien-lo-goc-mat-tien-rong-san-vuon-menh-mong-gia-16-5-ty-11365765.html,"Biệt thự Long Biên , lô góc , mặt tiền rộng, sân vườn mênh mông  giá 16,5 tỷ","Cần bán biệt căn biệt thự liền kề đẹp đã xây bao tâm huyết. 
   Căn biệt thự góc , ô tô chạy vòng quanh, khuyến mại thêm mảnh sân vườn cực đẹp , 
     phù hợp cho gia đình 3-4  thế hệ với rất nhiều phòng ngủ và các phòng đủ công 
     năng.
   Cha mẹ già có chỗ trồng hoa , cây cảnh , con cái có không gian vui chơi giải 
     trí, không gian lý tưởng cho cả đại gia đình xum họp  
   Tổng diện tích căn biệt thự hơn 200m ,mặt tiền rộng , sân đỗ ô tô vài chiếc , 
      cây xanh cực mát , sống giữa thủ đô mà như bức tranh quê","16,5 tỷ",165 m2,"700 Phường Thượng Thanh, Quận Long Biên, Hà Nội",11365765,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,10m,4,---,---,8,---
https://alonhadat.com.vn/biet-thu-long-bien-100-tr-m-can-re-nhat-thi-truong-con-sot-lai--11709819.html,"Biệt thự Long Biên ,100 tr / m -căn rẻ nhất thị trường còn sót lại !","Bán căn biệt thự đơn lập  Sài Dồng - căn thô  , khách mua về thiết kế 
  nội thất như ý muốn , mặt tiền rộng mênh mang  , gần trường học , đường ô 
  tô chạy vòng quanh. 
  Căn biệt thự xây dựng 3 tầng . mặt tiền 13m  quá đẹp để làm văn phòng và 
  sinh sống các chủ doanh nghiệp !
  Liên hệ Lan Anh = chuyên bất động sản Long Biên !",22 tỷ,203 m2,"64 Sài Đồng 243 Phường Sài Đồng, Quận Long Biên, Hà Nội",11709819,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,13m,3,---,---,8,---
https://alonhadat.com.vn/ban-nha-thuong-thanh-55m-xay-4-tang-gia-5-ty-12534920.html,"Bán nhà Thượng Thanh . 55m , xây 4 tầng , giá  5 tỷ","Cần bán căn nhà xây dựng biết bao tâm huyết 
    Đất phân lô , ngõ ô tô tránh nhau , hình thửa đất vuông đẹp 
    + Thiết kế Nhà 4 Tầng 1 tum
    - Tầng 1: Gara ô tô+ Bếp+ Phòng ăn rộng+ wc
    - Tầng 2: Phòng khách+ 1 Ngủ + wc 
    - Tầng 3: 2 Ngủ+ 1 wc 
    - Tầng 4: 1 phòng chứa đồ( hoặc ngủ)+ Phòng thờ
    - Tầng 5: Sân phơi rộng+ ban công để vài khối nước. 
    Liên hệ Lan Anh - bất dộng sản Long Biên - Gia Lâm",50 tỷ,55 m2,"Phường Thượng Thanh, Quận Long Biên, Hà Nội",12534920,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-viet-hung-gan-harmony-gia-3-2-ty-12158543.html,"Bán nhà đep Việt Hưng - gần Harmony giá 3,2 tỷ","Cần bán ngôi nhà mới xây 5 tầng , đủ tiện ích gần Vinhome Harmony .
  -Nhà xây 5 tầng , gồm 3 phòng ngủ đủ công năng 
  - Nhà cách đường lớn 20m , sau quy hoạch mở đường thì cách ô tô tránh 5m 
  - Gần mọi tiện ích 
 Liên hệ Lan Anh - bất động sản Long Biên","3,2 tỷ",32 m2,"Phường Việt Hưng, Quận Long Biên, Hà Nội",12158543,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-dep-6-tang-thang-may-110m-gia-13-ty-800-12640814.html,"Bán nhà đẹp , 6 tầng , thang máy , 110m giá 13 tỷ 800","-Cần bán ngôi nhà cực đẹp ngõ 99 Đức Giang _ sát trục đường Lý Sơn - thông ra cầu 
 Đông Trù - kết nối giao thông thuận tiện !
  -Nhà 110m xây 6 tầng , thang máy phù hợp vừa ở vừa làm văn phòng !
  -Chủ tự xây dựng thiết kế cực kì cẩn thận.
  + Ngõ to rộng ô tô đỗ, ô tô vào nhà, thông tứ tung. 
 + Thiết kế:
 - Tầng 1: Khách bếp, chỗ để xe.
 - Tầng 2, 3, 4, 5: Mỗi tầng 2 ngủ, vệ sinh khép kín.
 - Tầng 6 phòng thờ, sân phơi. 
 + Khu phân lô quân đội toàn tướng tá công an quân đội ở.
 + Sổ đỏ vuông đẹp sẵn sàng giao dịch 
 Mua nhà đón tương lai , căn góc 2 mặt tiền sẽ là tương lai của ngôi nhà 
 Liên hệ Lan Anh _Bất động sản Long Biên","13,8 tỷ",110 m2,"Phường Đức Giang, Quận Long Biên, Hà Nội",12640814,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,6m,6,True,---,8,---
https://alonhadat.com.vn/ban-dat-ly-son-long-bien-gan-khai-son-12601429.html,Bán đất Lý Sơn _Long Biên _Gần Khai Sơn,"Cần bán nhanh mảnh đất cực đẹp khu Lý Sơn , gần dự án Khai Sơn 
 Mảnh đát vuông đẹp, ô tô vào đất , mặt tiền 5,1m cực phù hợp cho căn nhà biệt thự 
 liền kề , gara, thang máy ! 
 Một bước chân chạm ngàn tiện ích , cách trục đường chính Lý Sơn khoảng 100m 
 KHU DÂN CƯ ĐÔNG VUI , NGÕ THÔNG , CÓ THỂ KINH DOANH MỊ LOẠI HÌNH !
 Liên hệ Lan Anh _bất động sản Long Biên","6,6 tỷ",76 m2,"Phường Thượng Thanh, Quận Long Biên, Hà Nội",12601429,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,1m",---,True,---,---,---
